Landmark,X,Y,Z,Visibility
0,0.5808711051940918,0.7504264116287231,1.0649969084397526e-07,0.0
1,0.5473873615264893,0.726521909236908,-0.006589496973901987,0.0
2,0.5195229649543762,0.6703900694847107,-0.01056667510420084,0.0
3,0.49892330169677734,0.6271628737449646,-0.01611056923866272,0.0
4,0.49291592836380005,0.5855332612991333,-0.020878655835986137,0.0
5,0.5531492829322815,0.5881701707839966,0.0017392747104167938,0.0
6,0.5321793556213379,0.5453760027885437,-0.01492513157427311,0.0
7,0.5125656723976135,0.5451598763465881,-0.028487563133239746,0.0
8,0.5005106925964355,0.5579379200935364,-0.03504906967282295,0.0
9,0.5710822343826294,0.5683422684669495,-0.0036669678520411253,0.0
10,0.5603634119033813,0.4870398938655853,-0.013347471132874489,0.0
11,0.5520972013473511,0.43265584111213684,-0.020257078111171722,0.0
12,0.5463011264801025,0.3880211412906647,-0.02355884574353695,0.0
13,0.5915666818618774,0.5697177648544312,-0.012320885434746742,0.0
14,0.5920509696006775,0.4875992238521576,-0.024149326607584953,0.0
15,0.5923455953598022,0.4330625832080841,-0.03007330931723118,0.0
16,0.5914741158485413,0.3879103362560272,-0.032059598714113235,0.0
17,0.6112595796585083,0.5885953307151794,-0.021821945905685425,0.0
18,0.6260693669319153,0.527738630771637,-0.03236842155456543,0.0
19,0.6370514035224915,0.48712509870529175,-0.03471343591809273,0.0
20,0.6458873152732849,0.4533211588859558,-0.03448214381933212,0.0
