Landmark,X,Y,Z,Visibility
0,0.5286983847618103,0.812567412853241,-1.1262010879420359e-08,0.0
1,0.49255526065826416,0.7874020934104919,-0.009868373163044453,0.0
2,0.4559154212474823,0.7404087781906128,-0.019343849271535873,0.0
3,0.425355464220047,0.7091765403747559,-0.030324622988700867,0.0
4,0.4034816324710846,0.6766066551208496,-0.04080203175544739,0.0
5,0.48268914222717285,0.6332382559776306,-0.005405593663454056,0.0
6,0.4494437575340271,0.6075591444969177,-0.03216860443353653,0.0
7,0.4253718852996826,0.625785231590271,-0.05483705550432205,0.0
8,0.41082659363746643,0.6502974629402161,-0.06666270643472672,0.0
9,0.4993823170661926,0.6093884110450745,-0.01162119023501873,0.0
10,0.47730183601379395,0.5309046506881714,-0.029224274680018425,0.0
11,0.46064069867134094,0.4790183901786804,-0.04125668480992317,0.0
12,0.44688430428504944,0.4339238703250885,-0.04783036932349205,0.0
13,0.5214995741844177,0.6079732179641724,-0.021546628326177597,0.0
14,0.5134351849555969,0.5194313526153564,-0.03971428796648979,0.0
15,0.506332516670227,0.46184971928596497,-0.04741142317652702,0.0
16,0.4993395507335663,0.41010791063308716,-0.04972551017999649,0.0
17,0.5444512963294983,0.6289662718772888,-0.03246385604143143,0.0
18,0.5515838861465454,0.5607696175575256,-0.04467824846506119,0.0
19,0.5564273595809937,0.5127624869346619,-0.04562976583838463,0.0
20,0.5602713823318481,0.46917903423309326,-0.044092725962400436,0.0
