Landmark,X,Y,Z,Visibility
0,0.6926255226135254,0.6697019338607788,1.3446570790165424e-07,0.0
1,0.6647858023643494,0.6478382349014282,-0.012188060209155083,0.0
2,0.6373923420906067,0.5939409732818604,-0.02158544212579727,0.0
3,0.6135295629501343,0.552150547504425,-0.031246941536664963,0.0
4,0.5990060567855835,0.5105671286582947,-0.03989714756608009,0.0
5,0.6612593531608582,0.5183420777320862,-0.007774672470986843,0.0
6,0.6403416991233826,0.472511887550354,-0.026529652997851372,0.0
7,0.619898796081543,0.46888768672943115,-0.039888009428977966,0.0
8,0.6062180995941162,0.47949522733688354,-0.046297360211610794,0.0
9,0.6786208152770996,0.5033116936683655,-0.011905081570148468,0.0
10,0.6615732908248901,0.42923611402511597,-0.0246075838804245,0.0
11,0.6495488286018372,0.37939971685409546,-0.031207803636789322,0.0
12,0.6394482851028442,0.3339351713657379,-0.03411844000220299,0.0
13,0.7000700235366821,0.5067895650863647,-0.019441718235611916,0.0
14,0.6951410174369812,0.42983052134513855,-0.03431315720081329,0.0
15,0.6938687562942505,0.37890735268592834,-0.03859081491827965,0.0
16,0.6911349892616272,0.3342764675617218,-0.0391748882830143,0.0
17,0.7219026684761047,0.5253646969795227,-0.028090618550777435,0.0
18,0.7313188314437866,0.46533387899398804,-0.04096163809299469,0.0
19,0.7393731474876404,0.42093363404273987,-0.04319410398602486,0.0
20,0.7449526786804199,0.3795921802520752,-0.04280347749590874,0.0
