Landmark,X,Y,Z,Visibility
0,0.3616260290145874,0.5912138223648071,1.8897723919053533e-07,0.0
1,0.41518908739089966,0.5656932592391968,-0.005947605706751347,0.0
2,0.46148043870925903,0.524713933467865,-0.017335189506411552,0.0
3,0.4980505406856537,0.5084355473518372,-0.031878236681222916,0.0
4,0.5270656943321228,0.4856336712837219,-0.045652687549591064,0.0
5,0.45450547337532043,0.39570939540863037,-0.012536433525383472,0.0
6,0.49506875872612,0.3502346873283386,-0.04298774525523186,0.0
7,0.5085924863815308,0.394504576921463,-0.06579690426588058,0.0
8,0.5147242546081543,0.44456779956817627,-0.07756701856851578,0.0
9,0.4371393918991089,0.37812742590904236,-0.026166720315814018,0.0
10,0.4696725010871887,0.2890128493309021,-0.04709324985742569,0.0
11,0.505070149898529,0.24086421728134155,-0.064610555768013,0.0
12,0.5382154583930969,0.20117154717445374,-0.07739443331956863,0.0
13,0.4117395281791687,0.3874293863773346,-0.04307283088564873,0.0
14,0.4335790276527405,0.2877315282821655,-0.06340152770280838,0.0
15,0.4610658884048462,0.233781635761261,-0.07923821359872818,0.0
16,0.4910043478012085,0.18904583156108856,-0.09018916636705399,0.0
17,0.3849164545536041,0.4194793701171875,-0.06059326231479645,0.0
18,0.3738510310649872,0.33802416920661926,-0.08004498481750488,0.0
19,0.3786589205265045,0.2749405801296234,-0.08998691290616989,0.0
20,0.39047175645828247,0.21627378463745117,-0.09649647027254105,0.0
