Landmark,X,Y,Z,Visibility
0,0.5912722945213318,0.7329464554786682,9.467132855434102e-08,0.0
1,0.5594819188117981,0.70640629529953,-0.005206499248743057,0.0
2,0.5337191224098206,0.6529483795166016,-0.009076576679944992,0.0
3,0.5141788721084595,0.6096722483634949,-0.014915469102561474,0.0
4,0.5100926756858826,0.5690038204193115,-0.019808167591691017,0.0
5,0.5691370964050293,0.5790883898735046,0.0038600564002990723,0.0
6,0.5490691661834717,0.536030650138855,-0.012096776627004147,0.0
7,0.5306509733200073,0.5311854481697083,-0.025156907737255096,0.0
8,0.5192380547523499,0.5407904982566833,-0.03139418736100197,0.0
9,0.5857833027839661,0.5605913400650024,-0.0014239171287044883,0.0
10,0.5759140253067017,0.48339593410491943,-0.01096142828464508,0.0
11,0.5684790015220642,0.4327198266983032,-0.017542464658617973,0.0
12,0.5631736516952515,0.3909497559070587,-0.02055196650326252,0.0
13,0.6047285199165344,0.5602542757987976,-0.009697994217276573,0.0
14,0.6050495505332947,0.4818163812160492,-0.019880473613739014,0.0
15,0.6057652235031128,0.4313797354698181,-0.023527508601546288,0.0
16,0.6058070063591003,0.3897656798362732,-0.024002784863114357,0.0
17,0.6225717067718506,0.5755308866500854,-0.01893862523138523,0.0
18,0.6365617513656616,0.5183778405189514,-0.026976503431797028,0.0
19,0.6466591954231262,0.4802798926830292,-0.027578528970479965,0.0
20,0.6552683711051941,0.44878828525543213,-0.02617361582815647,0.0
