Landmark,X,Y,Z,Visibility
0,0.5531919002532959,0.7506818771362305,6.483944048341073e-08,0.0
1,0.5212012529373169,0.7263738512992859,-0.008144835010170937,0.0
2,0.4945172965526581,0.676826536655426,-0.015457697212696075,0.0
3,0.4715512990951538,0.638070821762085,-0.02453504130244255,0.0
4,0.4603525698184967,0.5986884832382202,-0.032917920500040054,0.0
5,0.5283684730529785,0.59189772605896,0.0007725597824901342,0.0
6,0.5012194514274597,0.5616468787193298,-0.017979051917791367,0.0
7,0.47784486413002014,0.5637010931968689,-0.03397611156105995,0.0
8,0.4627894461154938,0.5757205486297607,-0.04204689338803291,0.0
9,0.5433662533760071,0.5714880228042603,-0.0039027854800224304,0.0
10,0.5275469422340393,0.5010775923728943,-0.01485791988670826,0.0
11,0.514500081539154,0.45178017020225525,-0.021589620038866997,0.0
12,0.5040286183357239,0.4068721532821655,-0.02457827515900135,0.0
13,0.5621904134750366,0.5703137516975403,-0.012085643596947193,0.0
14,0.5600165724754333,0.49255043268203735,-0.024672191590070724,0.0
15,0.558931827545166,0.4399661421775818,-0.028547752648591995,0.0
16,0.558151364326477,0.39441484212875366,-0.028711631894111633,0.0
17,0.5797391533851624,0.5861770510673523,-0.021464284509420395,0.0
18,0.592911958694458,0.5289342403411865,-0.032251451164484024,0.0
19,0.6031736135482788,0.48959916830062866,-0.033419862389564514,0.0
20,0.6124398708343506,0.4547487199306488,-0.03186563029885292,0.0
