Landmark,X,Y,Z,Visibility
0,0.674461305141449,0.6582449078559875,1.7199745627749508e-07,0.0
1,0.6490253806114197,0.6439393758773804,-0.012836525216698647,0.0
2,0.6196870803833008,0.5962443351745605,-0.021877937018871307,0.0
3,0.5962672829627991,0.5601636171340942,-0.029960934072732925,0.0
4,0.583900511264801,0.5223608613014221,-0.03729019686579704,0.0
5,0.6427128314971924,0.5197544693946838,-0.01635848917067051,0.0
6,0.6196401715278625,0.47759824991226196,-0.0342085026204586,0.0
7,0.5998789072036743,0.4809347987174988,-0.04741308465600014,0.0
8,0.586030125617981,0.49264684319496155,-0.05458441749215126,0.0
9,0.6603889465332031,0.5027943849563599,-0.019308188930153847,0.0
10,0.6426692008972168,0.4306413531303406,-0.03444002941250801,0.0
11,0.63086998462677,0.38114190101623535,-0.04454394429922104,0.0
12,0.6213697195053101,0.33552730083465576,-0.05030052363872528,0.0
13,0.6820582151412964,0.5052158236503601,-0.024231672286987305,0.0
14,0.6770600080490112,0.4310702681541443,-0.0404951311647892,0.0
15,0.6757926940917969,0.37993323802948,-0.047938816249370575,0.0
16,0.6730283498764038,0.3343915641307831,-0.050964564085006714,0.0
17,0.7044591307640076,0.5215071439743042,-0.029732462018728256,0.0
18,0.7113528847694397,0.45868760347366333,-0.04323063790798187,0.0
19,0.7183615565299988,0.415439248085022,-0.0463070385158062,0.0
20,0.7226933836936951,0.3755326569080353,-0.04688582196831703,0.0
