Landmark,X,Y,Z,Visibility
0,0.7093348503112793,0.6784437298774719,1.6062129759575328e-07,0.0
1,0.6826332807540894,0.6565918326377869,-0.012629018165171146,0.0
2,0.6537905931472778,0.6027212738990784,-0.023018773645162582,0.0
3,0.6275359392166138,0.5633605718612671,-0.03368532285094261,0.0
4,0.6090653538703918,0.5256800651550293,-0.04379236325621605,0.0
5,0.6765942573547363,0.523735761642456,-0.009761319495737553,0.0
6,0.6507665514945984,0.4861889183521271,-0.030960574746131897,0.0
7,0.6280286908149719,0.48717063665390015,-0.04742803797125816,0.0
8,0.6125485301017761,0.49744918942451477,-0.056029804050922394,0.0
9,0.6933605670928955,0.5058300495147705,-0.014143135398626328,0.0
10,0.6741647124290466,0.43166330456733704,-0.02901768498122692,0.0
11,0.6607520580291748,0.3792552351951599,-0.03819616138935089,0.0
12,0.6496517062187195,0.33025670051574707,-0.043046437203884125,0.0
13,0.7151845097541809,0.5085862874984741,-0.02174622006714344,0.0
14,0.7083907723426819,0.42819154262542725,-0.03812757879495621,0.0
15,0.7071455717086792,0.37444567680358887,-0.04387778416275978,0.0
16,0.704639196395874,0.32711663842201233,-0.045427531003952026,0.0
17,0.7375742197036743,0.5271105766296387,-0.03040993958711624,0.0
18,0.7439335584640503,0.46343880891799927,-0.0435791090130806,0.0
19,0.7504185438156128,0.4181002378463745,-0.04552796483039856,0.0
20,0.7545338869094849,0.3762519657611847,-0.04506750777363777,0.0
