Landmark,X,Y,Z,Visibility
0,0.5640512108802795,0.7638940215110779,5.4896847956342754e-08,0.0
1,0.5276928544044495,0.7365365028381348,-0.007040333468466997,0.0
2,0.499193012714386,0.6863734722137451,-0.012964501045644283,0.0
3,0.47531649470329285,0.6473950147628784,-0.02118021994829178,0.0
4,0.4655206501483917,0.604688286781311,-0.028661111369729042,0.0
5,0.5319950580596924,0.6013819575309753,0.0037525584921240807,0.0
6,0.5060089230537415,0.5612955689430237,-0.015891512855887413,0.0
7,0.4838186800479889,0.5630003809928894,-0.0319879986345768,0.0
8,0.47044381499290466,0.5772539377212524,-0.039640940725803375,0.0
9,0.5480518937110901,0.5791231393814087,-0.0018150188261643052,0.0
10,0.5313006639480591,0.5019120573997498,-0.012953581288456917,0.0
11,0.5183548331260681,0.45013847947120667,-0.02024179697036743,0.0
12,0.5078328847885132,0.40563249588012695,-0.023492103442549706,0.0
13,0.5685367584228516,0.575589656829834,-0.011168650351464748,0.0
14,0.5630996823310852,0.4974948763847351,-0.024215634912252426,0.0
15,0.5604600310325623,0.44445183873176575,-0.028813447803258896,0.0
16,0.5574025511741638,0.3996388614177704,-0.02925286442041397,0.0
17,0.588420569896698,0.5897468328475952,-0.021679529920220375,0.0
18,0.5998899340629578,0.530127227306366,-0.032555755227804184,0.0
19,0.6097435355186462,0.48974940180778503,-0.0336458645761013,0.0
20,0.6182583570480347,0.45519155263900757,-0.03190149739384651,0.0
