Landmark,X,Y,Z,Visibility
0,0.5469090938568115,0.781575083732605,5.310340611686115e-08,0.0
1,0.509945273399353,0.757620096206665,-0.007245487067848444,0.0
2,0.4793128967285156,0.7060654163360596,-0.012965676374733448,0.0
3,0.4523245096206665,0.668353259563446,-0.021101562306284904,0.0
4,0.4378596544265747,0.6277585029602051,-0.028391053900122643,0.0
5,0.5087217688560486,0.616936445236206,0.00525354640558362,0.0
6,0.4813397228717804,0.5803675055503845,-0.01514218095690012,0.0
7,0.4585185647010803,0.5846928358078003,-0.03212716430425644,0.0
8,0.44497525691986084,0.6000913381576538,-0.04028951749205589,0.0
9,0.5230935215950012,0.5928858518600464,-0.0005009592860005796,0.0
10,0.5040426254272461,0.5163936018943787,-0.011021855287253857,0.0
11,0.48933953046798706,0.46517854928970337,-0.017098434269428253,0.0
12,0.47825098037719727,0.4225948750972748,-0.019457966089248657,0.0
13,0.5426346659660339,0.5893136262893677,-0.010509869083762169,0.0
14,0.5362021923065186,0.5081359148025513,-0.023193009197711945,0.0
15,0.5323538780212402,0.45273900032043457,-0.026116713881492615,0.0
16,0.5291334390640259,0.4066552221775055,-0.0253316480666399,0.0
17,0.5622423887252808,0.6034442782402039,-0.021904679015278816,0.0
18,0.573656439781189,0.5412592887878418,-0.03333612158894539,0.0
19,0.5835251212120056,0.4977603256702423,-0.0342060923576355,0.0
20,0.5922965407371521,0.45997393131256104,-0.03205326199531555,0.0
