Landmark,X,Y,Z,Visibility
0,0.6771966814994812,0.6627562046051025,1.828096714007188e-07,0.0
1,0.6516521573066711,0.6489309668540955,-0.013593310490250587,0.0
2,0.6218482851982117,0.5998376607894897,-0.0231485553085804,0.0
3,0.5981142520904541,0.5616738796234131,-0.031985048204660416,0.0
4,0.5835205316543579,0.5253015756607056,-0.040065813809633255,0.0
5,0.6437655091285706,0.5234717130661011,-0.015156376175582409,0.0
6,0.6217008829116821,0.47932037711143494,-0.03284164145588875,0.0
7,0.6024423241615295,0.4800596237182617,-0.04576524719595909,0.0
8,0.5889391899108887,0.4915755093097687,-0.05261838436126709,0.0
9,0.6616852283477783,0.5041460394859314,-0.01815764233469963,0.0
10,0.6442338228225708,0.4336291551589966,-0.03255121037364006,0.0
11,0.6312417387962341,0.3860665559768677,-0.042066533118486404,0.0
12,0.6204755306243896,0.34079715609550476,-0.047347016632556915,0.0
13,0.6836210489273071,0.5049614906311035,-0.023459702730178833,0.0
14,0.6774510741233826,0.4282856583595276,-0.03937207907438278,0.0
15,0.6742520332336426,0.3759625554084778,-0.04688053950667381,0.0
16,0.6705900430679321,0.3294960558414459,-0.05015266314148903,0.0
17,0.7061919569969177,0.520492672920227,-0.029497412964701653,0.0
18,0.7152475714683533,0.4589368999004364,-0.0433148518204689,0.0
19,0.7222955822944641,0.4148678481578827,-0.04703326150774956,0.0
20,0.726966381072998,0.3740279972553253,-0.04801947996020317,0.0
