Landmark,X,Y,Z,Visibility
0,0.6893579959869385,0.6641044616699219,1.5649378326543228e-07,0.0
1,0.6605907082557678,0.6481391191482544,-0.012166532687842846,0.0
2,0.6321054100990295,0.5951365828514099,-0.020486123859882355,0.0
3,0.6097725033760071,0.5538498759269714,-0.02837972529232502,0.0
4,0.5975217819213867,0.5147363543510437,-0.03558932989835739,0.0
5,0.6588031053543091,0.5173018574714661,-0.01243596151471138,0.0
6,0.6383640170097351,0.47101834416389465,-0.02986781857907772,0.0
7,0.6189280152320862,0.4711921215057373,-0.04293201118707657,0.0
8,0.6050310730934143,0.4828684329986572,-0.049879610538482666,0.0
9,0.6775040626525879,0.5018068552017212,-0.016068849712610245,0.0
10,0.6626713275909424,0.42855164408683777,-0.028607167303562164,0.0
11,0.6515296697616577,0.37817487120628357,-0.03695528954267502,0.0
12,0.6420496702194214,0.33151698112487793,-0.04173063859343529,0.0
13,0.6999072432518005,0.5049452781677246,-0.02225537784397602,0.0
14,0.694543182849884,0.4279455542564392,-0.037088919430971146,0.0
15,0.6930230855941772,0.37466415762901306,-0.043851014226675034,0.0
16,0.6901524066925049,0.3271149694919586,-0.04672057554125786,0.0
17,0.7231872081756592,0.5220257639884949,-0.029222480952739716,0.0
18,0.7316461801528931,0.4594345688819885,-0.043040681630373,0.0
19,0.7392243146896362,0.4158131778240204,-0.04667218029499054,0.0
20,0.744253396987915,0.3751433193683624,-0.047544535249471664,0.0
