Landmark,X,Y,Z,Visibility
0,0.6808222532272339,0.6705932021141052,1.6414678327691945e-07,0.0
1,0.6534554958343506,0.6514131426811218,-0.014163967221975327,0.0
2,0.6245781779289246,0.6014901995658875,-0.024773161858320236,0.0
3,0.599532425403595,0.563763439655304,-0.035050541162490845,0.0
4,0.5848585367202759,0.5236838459968567,-0.044362809509038925,0.0
5,0.645075798034668,0.5220184326171875,-0.01308158878237009,0.0
6,0.6225261092185974,0.4771338999271393,-0.033014461398124695,0.0
7,0.6030916571617126,0.4809083044528961,-0.0472562313079834,0.0
8,0.5903159976005554,0.49629098176956177,-0.05428827926516533,0.0
9,0.6633461713790894,0.5043689608573914,-0.016266033053398132,0.0
10,0.6453003287315369,0.43177470564842224,-0.031208515167236328,0.0
11,0.6324028372764587,0.3829326331615448,-0.040034327656030655,0.0
12,0.62135910987854,0.3375064730644226,-0.044482965022325516,0.0
13,0.6850964426994324,0.5065532326698303,-0.022528357803821564,0.0
14,0.6787763237953186,0.43128713965415955,-0.039594151079654694,0.0
15,0.676061749458313,0.3763187527656555,-0.04712469503283501,0.0
16,0.6725120544433594,0.3267442584037781,-0.04992082342505455,0.0
17,0.7073497772216797,0.5238125324249268,-0.029662704095244408,0.0
18,0.7158145904541016,0.46147456765174866,-0.043938711285591125,0.0
19,0.7236559987068176,0.4173743426799774,-0.047411639243364334,0.0
20,0.729251503944397,0.37715351581573486,-0.0479300394654274,0.0
