Landmark,X,Y,Z,Visibility
0,0.3341751992702484,0.6501811742782593,2.4156040012712765e-07,0.0
1,0.39164572954177856,0.616666853427887,-0.009286568500101566,0.0
2,0.4421122074127197,0.5661911368370056,-0.024098657071590424,0.0
3,0.4835934042930603,0.5461086630821228,-0.04181838408112526,0.0
4,0.5169460773468018,0.520301103591919,-0.05874403193593025,0.0
5,0.42882469296455383,0.42475759983062744,-0.020521769300103188,0.0
6,0.4744834899902344,0.37073442339897156,-0.05647426098585129,0.0
7,0.49135398864746094,0.42146220803260803,-0.08207530528306961,0.0
8,0.5010661482810974,0.47860756516456604,-0.09528818726539612,0.0
9,0.40776076912879944,0.4066963493824005,-0.0355914942920208,0.0
10,0.44198089838027954,0.3046317994594574,-0.061164651066064835,0.0
11,0.4800204038619995,0.24611061811447144,-0.08121708035469055,0.0
12,0.5157935619354248,0.19841985404491425,-0.09549436718225479,0.0
13,0.3776043653488159,0.4213958978652954,-0.054419733583927155,0.0
14,0.40025681257247925,0.30535000562667847,-0.08036072552204132,0.0
15,0.42937853932380676,0.23997893929481506,-0.1009378433227539,0.0
16,0.46221840381622314,0.18459831178188324,-0.11475391685962677,0.0
17,0.34740713238716125,0.4639362692832947,-0.0736735537648201,0.0
18,0.32910099625587463,0.3777178227901459,-0.09921320527791977,0.0
19,0.32998302578926086,0.30631935596466064,-0.11347445100545883,0.0
20,0.3401174545288086,0.23800015449523926,-0.12260693311691284,0.0
