Landmark,X,Y,Z,Visibility
0,0.33695459365844727,0.648229718208313,2.2555049383754522e-07,0.0
1,0.3941335678100586,0.6170185208320618,-0.008430294692516327,0.0
2,0.44432923197746277,0.5654383897781372,-0.022750353440642357,0.0
3,0.4850149154663086,0.5435234904289246,-0.040168773382902145,0.0
4,0.5181298851966858,0.5193182229995728,-0.056777868419885635,0.0
5,0.43180137872695923,0.42325520515441895,-0.019680103287100792,0.0
6,0.47667136788368225,0.3681887686252594,-0.05638996139168739,0.0
7,0.49288079142570496,0.4192952811717987,-0.08254523575305939,0.0
8,0.5022302269935608,0.4773803651332855,-0.09610437601804733,0.0
9,0.41074109077453613,0.40615329146385193,-0.03531834855675697,0.0
10,0.44350793957710266,0.30364182591438293,-0.06207275390625,0.0
11,0.48162826895713806,0.24561306834220886,-0.08304416388273239,0.0
12,0.5186231136322021,0.19821834564208984,-0.0979650542140007,0.0
13,0.3809261918067932,0.4218420386314392,-0.054753053933382034,0.0
14,0.4040890634059906,0.3070553243160248,-0.08183556795120239,0.0
15,0.4350230395793915,0.2441895604133606,-0.10332038253545761,0.0
16,0.46992847323417664,0.19078636169433594,-0.11773794144392014,0.0
17,0.3515435457229614,0.46484142541885376,-0.0745169147849083,0.0
18,0.3345175087451935,0.3796839714050293,-0.10072769969701767,0.0
19,0.3366343677043915,0.3088718056678772,-0.1159198209643364,0.0
20,0.34807464480400085,0.24090999364852905,-0.1259065568447113,0.0
