Landmark,X,Y,Z,Visibility
0,0.6879635453224182,0.6736359596252441,1.5828996424716024e-07,0.0
1,0.6597170233726501,0.6524669528007507,-0.01403224840760231,0.0
2,0.6317539811134338,0.6024662852287292,-0.024860812351107597,0.0
3,0.6076657176017761,0.5631348490715027,-0.03555697575211525,0.0
4,0.5934313535690308,0.5214462876319885,-0.045116256922483444,0.0
5,0.6535724997520447,0.5192136764526367,-0.011026853695511818,0.0
6,0.6327553391456604,0.4717079997062683,-0.031313322484493256,0.0
7,0.6127143502235413,0.47237953543663025,-0.04595528915524483,0.0
8,0.5987251996994019,0.4860853850841522,-0.053053081035614014,0.0
9,0.6718663573265076,0.5025665163993835,-0.014745915308594704,0.0
10,0.6543846726417542,0.426534503698349,-0.0293514933437109,0.0
11,0.6422045826911926,0.37484821677207947,-0.037773892283439636,0.0
12,0.631978452205658,0.328061580657959,-0.04192854091525078,0.0
13,0.6939072608947754,0.5055302977561951,-0.021878359839320183,0.0
14,0.6889452338218689,0.43051984906196594,-0.03833875432610512,0.0
15,0.6868896484375,0.37653473019599915,-0.045045919716358185,0.0
16,0.6836992502212524,0.3290211260318756,-0.047242842614650726,0.0
17,0.7162848711013794,0.5236954689025879,-0.030080020427703857,0.0
18,0.7247030138969421,0.4612947106361389,-0.04323768615722656,0.0
19,0.7327393293380737,0.41684994101524353,-0.04589260369539261,0.0
20,0.7386688590049744,0.37649497389793396,-0.045941635966300964,0.0
