Landmark,X,Y,Z,Visibility
0,0.6790618896484375,0.6765031218528748,1.3317161062786909e-07,0.0
1,0.6503662467002869,0.6551089286804199,-0.012843212112784386,0.0
2,0.6217745542526245,0.6017206907272339,-0.02306309901177883,0.0
3,0.5969318747520447,0.5608319044113159,-0.03338320180773735,0.0
4,0.5819728970527649,0.5200265645980835,-0.043013304471969604,0.0
5,0.643511176109314,0.5205444693565369,-0.011505141854286194,0.0
6,0.6196990013122559,0.4732286334037781,-0.03286105766892433,0.0
7,0.598415195941925,0.47751277685165405,-0.04881466552615166,0.0
8,0.5838658213615417,0.4929460287094116,-0.05688072368502617,0.0
9,0.6615628600120544,0.5035601854324341,-0.015604285523295403,0.0
10,0.6437081694602966,0.4277474582195282,-0.031246962025761604,0.0
11,0.6301355361938477,0.37586212158203125,-0.04117770865559578,0.0
12,0.618637204170227,0.32787927985191345,-0.04653560742735863,0.0
13,0.6837970018386841,0.507948637008667,-0.022808022797107697,0.0
14,0.6790136694908142,0.4283598065376282,-0.039732273668050766,0.0
15,0.6771209239959717,0.3731346130371094,-0.0469413660466671,0.0
16,0.6742421388626099,0.32409143447875977,-0.049644093960523605,0.0
17,0.7063557505607605,0.5279113054275513,-0.030922215431928635,0.0
18,0.7157270908355713,0.46479469537734985,-0.04493828862905502,0.0
19,0.7237617373466492,0.41895800828933716,-0.04808898642659187,0.0
20,0.7295862436294556,0.37645256519317627,-0.04846755042672157,0.0
