Landmark,X,Y,Z,Visibility
0,0.5433650016784668,0.774024486541748,2.1041307363134365e-08,0.0
1,0.5107937455177307,0.7471767663955688,-0.006694858893752098,0.0
2,0.4819456934928894,0.6979772448539734,-0.013057841919362545,0.0
3,0.456870436668396,0.6606411933898926,-0.021634019911289215,0.0
4,0.4422970116138458,0.6219165921211243,-0.029646320268511772,0.0
5,0.5122324824333191,0.6076568961143494,0.0018370978068560362,0.0
6,0.4844723641872406,0.5760834217071533,-0.017668215557932854,0.0
7,0.46297672390937805,0.5815154314041138,-0.03360322117805481,0.0
8,0.450535386800766,0.5959505438804626,-0.04163222759962082,0.0
9,0.5273107290267944,0.585602879524231,-0.004332130774855614,0.0
10,0.5096633434295654,0.5117108821868896,-0.016812853515148163,0.0
11,0.49758651852607727,0.4642482399940491,-0.02460811473429203,0.0
12,0.48805543780326843,0.42087042331695557,-0.028289571404457092,0.0
13,0.5471079349517822,0.583396852016449,-0.014011038467288017,0.0
14,0.5438673496246338,0.5007773637771606,-0.029369229450821877,0.0
15,0.5416072010993958,0.44585639238357544,-0.03604930266737938,0.0
16,0.5386031866073608,0.39733803272247314,-0.03799852728843689,0.0
17,0.5667487978935242,0.6013754606246948,-0.024484826251864433,0.0
18,0.5822333097457886,0.5420644879341125,-0.03711600974202156,0.0
19,0.5937799215316772,0.5001001358032227,-0.04008825123310089,0.0
20,0.6031685471534729,0.4627942740917206,-0.04003680497407913,0.0
