Landmark,X,Y,Z,Visibility
0,0.36986368894577026,0.49440798163414,1.2076613131739578e-07,0.0
1,0.40844911336898804,0.4829559624195099,-0.0038289600051939487,0.0
2,0.4458635151386261,0.4559938907623291,-0.010775311850011349,0.0
3,0.473793625831604,0.4454405605792999,-0.020410604774951935,0.0
4,0.49504682421684265,0.4280155301094055,-0.02915419638156891,0.0
5,0.44516655802726746,0.3540164828300476,-0.0033731262665241957,0.0
6,0.4762178957462311,0.3278084397315979,-0.0258276779204607,0.0
7,0.48524460196495056,0.36252695322036743,-0.04374326765537262,0.0
8,0.4885670840740204,0.40250545740127563,-0.05273621156811714,0.0
9,0.4334524869918823,0.33885273337364197,-0.013042230159044266,0.0
10,0.45957839488983154,0.28095319867134094,-0.0270242840051651,0.0
11,0.48566246032714844,0.24919021129608154,-0.03959015756845474,0.0
12,0.5101839303970337,0.2254435271024704,-0.048829562962055206,0.0
13,0.41533997654914856,0.34112128615379333,-0.025751471519470215,0.0
14,0.43495362997055054,0.2737692594528198,-0.03908328339457512,0.0
15,0.4551052749156952,0.23853890597820282,-0.05017794668674469,0.0
16,0.4770106375217438,0.21192654967308044,-0.057911716401576996,0.0
17,0.3954700827598572,0.3592219352722168,-0.03915197402238846,0.0
18,0.39128875732421875,0.299529105424881,-0.051476024091243744,0.0
19,0.39573854207992554,0.2542538046836853,-0.05814266577363014,0.0
20,0.40482789278030396,0.21407024562358856,-0.06256841123104095,0.0
