Landmark,X,Y,Z,Visibility
0,0.6816896200180054,0.6712858080863953,1.5615826498560637e-07,0.0
1,0.6546095609664917,0.6516659259796143,-0.012765138410031796,0.0
2,0.6273871660232544,0.5994552969932556,-0.02224309742450714,0.0
3,0.6034239530563354,0.5604755282402039,-0.031601984053850174,0.0
4,0.5885685682296753,0.5227265357971191,-0.04008729010820389,0.0
5,0.6479395627975464,0.5196369290351868,-0.01116481889039278,0.0
6,0.6265305280685425,0.4736427366733551,-0.03125915303826332,0.0
7,0.6064885258674622,0.47490453720092773,-0.04617181792855263,0.0
8,0.5918926000595093,0.4870326519012451,-0.053596001118421555,0.0
9,0.6661953926086426,0.5029992461204529,-0.015027614310383797,0.0
10,0.6495427489280701,0.42666906118392944,-0.030012253671884537,0.0
11,0.6380735635757446,0.37483587861061096,-0.03912738710641861,0.0
12,0.6285659074783325,0.32777076959609985,-0.04375183954834938,0.0
13,0.688190221786499,0.5061700344085693,-0.02194521203637123,0.0
14,0.683501124382019,0.4298786520957947,-0.038789745420217514,0.0
15,0.6817830801010132,0.37595316767692566,-0.046244487166404724,0.0
16,0.6788468956947327,0.32782068848609924,-0.0488576740026474,0.0
17,0.7109885215759277,0.5245581269264221,-0.029701340943574905,0.0
18,0.7199329733848572,0.46070796251296997,-0.04320690780878067,0.0
19,0.7282698154449463,0.41706421971321106,-0.04611223563551903,0.0
20,0.7338716387748718,0.3772238492965698,-0.04628588259220123,0.0
