Landmark,X,Y,Z,Visibility
0,0.4508622884750366,0.5850416421890259,1.3023169742609753e-07,0.0
1,0.49372562766075134,0.5620041489601135,-0.0021964111365377903,0.0
2,0.5296998620033264,0.5274577140808105,-0.010983862914144993,0.0
3,0.5593100190162659,0.513654351234436,-0.023423325270414352,0.0
4,0.5835891962051392,0.49705567955970764,-0.034657638520002365,0.0
5,0.5217705965042114,0.42615628242492676,-0.0049343835562467575,0.0
6,0.5547538995742798,0.3928682506084442,-0.02998771145939827,0.0
7,0.566449761390686,0.43277496099472046,-0.048523981124162674,0.0
8,0.5727346539497375,0.47521325945854187,-0.05777986720204353,0.0
9,0.5101506114006042,0.41407904028892517,-0.017586255446076393,0.0
10,0.5353844165802002,0.3416016101837158,-0.03362797945737839,0.0
11,0.5615014433860779,0.3014102280139923,-0.04656065255403519,0.0
12,0.5855183601379395,0.26713094115257263,-0.05605863034725189,0.0
13,0.49278780817985535,0.4232815206050873,-0.033192768692970276,0.0
14,0.5054884552955627,0.3414105474948883,-0.04812517762184143,0.0
15,0.5223214030265808,0.2971871793270111,-0.05817439407110214,0.0
16,0.5411038398742676,0.2599477469921112,-0.06520624458789825,0.0
17,0.4756115674972534,0.45032528042793274,-0.04948345199227333,0.0
18,0.46877190470695496,0.3857046663761139,-0.06292222440242767,0.0
19,0.4708214998245239,0.33622071146965027,-0.06885391473770142,0.0
20,0.4772844910621643,0.2905782163143158,-0.07271454483270645,0.0
