Landmark,X,Y,Z,Visibility
0,0.5574524998664856,0.7649767994880676,5.882158760073253e-08,0.0
1,0.5217625498771667,0.7392904758453369,-0.006920878309756517,0.0
2,0.49226027727127075,0.6886550188064575,-0.013098024763166904,0.0
3,0.4669850766658783,0.6494839191436768,-0.02157534845173359,0.0
4,0.4520024359226227,0.6119070649147034,-0.029147276654839516,0.0
5,0.5245741009712219,0.6015201210975647,0.00390982162207365,0.0
6,0.4951983094215393,0.5678431391716003,-0.014773637987673283,0.0
7,0.473067969083786,0.5733510255813599,-0.030075786635279655,0.0
8,0.45994988083839417,0.5880923867225647,-0.03741629421710968,0.0
9,0.5401731133460999,0.5792664289474487,-0.0018807182786986232,0.0
10,0.5217726230621338,0.5049413442611694,-0.013532907702028751,0.0
11,0.5080881714820862,0.4539790153503418,-0.02026570774614811,0.0
12,0.49804452061653137,0.4078660011291504,-0.022952090948820114,0.0
13,0.559493899345398,0.577191948890686,-0.011443627998232841,0.0
14,0.5533024072647095,0.49843692779541016,-0.024787278845906258,0.0
15,0.5490574240684509,0.44433048367500305,-0.029171444475650787,0.0
16,0.5457909107208252,0.39799851179122925,-0.029352931305766106,0.0
17,0.5780198574066162,0.5923576354980469,-0.02212606929242611,0.0
18,0.5892808437347412,0.5322524905204773,-0.032639384269714355,0.0
19,0.5985988974571228,0.4906434118747711,-0.03379365801811218,0.0
20,0.6072760820388794,0.45463454723358154,-0.03221045434474945,0.0
