Landmark,X,Y,Z,Visibility
0,0.4511202275753021,0.5856582522392273,1.3578502944255888e-07,0.0
1,0.4941887855529785,0.5637351274490356,-0.002164386911317706,0.0
2,0.5287649631500244,0.5316060185432434,-0.011223447509109974,0.0
3,0.5583467483520508,0.5188680291175842,-0.023679086938500404,0.0
4,0.5816274881362915,0.5008091330528259,-0.03488929197192192,0.0
5,0.5208645462989807,0.4307378828525543,-0.007896071299910545,0.0
6,0.5524788498878479,0.396206259727478,-0.03272008150815964,0.0
7,0.5651913285255432,0.4348405599594116,-0.050160326063632965,0.0
8,0.572557806968689,0.47613757848739624,-0.05884183943271637,0.0
9,0.5091726183891296,0.4196115732192993,-0.020629780367016792,0.0
10,0.5334067344665527,0.34693050384521484,-0.037255480885505676,0.0
11,0.5599982142448425,0.30662375688552856,-0.050260741263628006,0.0
12,0.5843254327774048,0.27187931537628174,-0.060068149119615555,0.0
13,0.49164772033691406,0.4299037754535675,-0.03598004952073097,0.0
14,0.5036346316337585,0.3475649356842041,-0.05141903832554817,0.0
15,0.5206109881401062,0.30246418714523315,-0.06188887357711792,0.0
16,0.5396197438240051,0.26438745856285095,-0.06957966089248657,0.0
17,0.47450098395347595,0.45815345644950867,-0.05187865346670151,0.0
18,0.466322660446167,0.3946354389190674,-0.06637364625930786,0.0
19,0.468417763710022,0.34578391909599304,-0.07315033674240112,0.0
20,0.4753933548927307,0.29978206753730774,-0.07779224961996078,0.0
