Landmark,X,Y,Z,Visibility
0,0.4520694613456726,0.5790055990219116,1.1363580654233374e-07,0.0
1,0.4948303699493408,0.5572943091392517,-0.001004687394015491,0.0
2,0.5301708579063416,0.5238964557647705,-0.00892683770507574,0.0
3,0.5596603155136108,0.5098083019256592,-0.020333822816610336,0.0
4,0.5835912823677063,0.49334949254989624,-0.030630221590399742,0.0
5,0.5228006839752197,0.4232478141784668,-0.006802750285714865,0.0
6,0.5537108778953552,0.3845937252044678,-0.02947043627500534,0.0
7,0.5655857920646667,0.42025160789489746,-0.04514147713780403,0.0
8,0.5727497339248657,0.45905521512031555,-0.05305402725934982,0.0
9,0.5120071768760681,0.4121702015399933,-0.01972714439034462,0.0
10,0.5376189947128296,0.33886387944221497,-0.034790411591529846,0.0
11,0.5638546943664551,0.2996080219745636,-0.0466783344745636,0.0
12,0.5878297686576843,0.2663016617298126,-0.05598163232207298,0.0
13,0.49501654505729675,0.4214085340499878,-0.03510213643312454,0.0
14,0.5082732439041138,0.33911779522895813,-0.049248188734054565,0.0
15,0.5257570147514343,0.2947366535663605,-0.0593089684844017,0.0
16,0.5449243783950806,0.25776156783103943,-0.06707270443439484,0.0
17,0.4779539704322815,0.4479236900806427,-0.05095549300312996,0.0
18,0.4715147316455841,0.382891982793808,-0.06480375677347183,0.0
19,0.4741009771823883,0.33349984884262085,-0.07174242287874222,0.0
20,0.4808073937892914,0.28771692514419556,-0.07677839696407318,0.0
