Landmark,X,Y,Z,Visibility
0,0.5517151355743408,0.7713386416435242,-5.478863474017714e-10,0.0
1,0.5180850625038147,0.742904007434845,-0.008389358408749104,0.0
2,0.4900420606136322,0.6901419758796692,-0.015249994583427906,0.0
3,0.465696781873703,0.6504588723182678,-0.023855343461036682,0.0
4,0.4502062499523163,0.6125478148460388,-0.03156769648194313,0.0
5,0.5215047597885132,0.6027733087539673,0.0003349868056830019,0.0
6,0.4951612055301666,0.5687729120254517,-0.020001735538244247,0.0
7,0.4725801348686218,0.5710006952285767,-0.036383748054504395,0.0
8,0.458227276802063,0.5849734544754028,-0.04441374912858009,0.0
9,0.5361422300338745,0.5816065669059753,-0.00504035409539938,0.0
10,0.5181187391281128,0.5064955353736877,-0.01817939430475235,0.0
11,0.5062464475631714,0.4571535885334015,-0.026118183508515358,0.0
12,0.49717584252357483,0.41349220275878906,-0.029986035078763962,0.0
13,0.5552217364311218,0.5798969864845276,-0.014178452081978321,0.0
14,0.5524954199790955,0.4989456236362457,-0.029235247522592545,0.0
15,0.5514674186706543,0.44547799229621887,-0.035810042172670364,0.0
16,0.5493794679641724,0.3995952606201172,-0.037722259759902954,0.0
17,0.5739650130271912,0.5973626971244812,-0.024347247555851936,0.0
18,0.5869700312614441,0.5354157090187073,-0.03537749499082565,0.0
19,0.5978477001190186,0.49364370107650757,-0.03741065785288811,0.0
20,0.6071776151657104,0.45809951424598694,-0.03698572516441345,0.0
