Landmark,X,Y,Z,Visibility
0,0.5436998009681702,0.7639033794403076,5.592888641103855e-08,0.0
1,0.512610912322998,0.7400074601173401,-0.008754385635256767,0.0
2,0.4845774471759796,0.6893789768218994,-0.016231879591941833,0.0
3,0.4607953429222107,0.6506150364875793,-0.025515081360936165,0.0
4,0.44917067885398865,0.6103633642196655,-0.03430033102631569,0.0
5,0.514697253704071,0.6017411351203918,0.0006027440540492535,0.0
6,0.4901442527770996,0.5723075866699219,-0.01920054666697979,0.0
7,0.4684547781944275,0.5758532285690308,-0.035949911922216415,0.0
8,0.45443838834762573,0.5891852974891663,-0.04458864405751228,0.0
9,0.5297303795814514,0.5814535617828369,-0.004638918209820986,0.0
10,0.5132079124450684,0.5085262656211853,-0.01636173389852047,0.0
11,0.5002201795578003,0.459290087223053,-0.024111652746796608,0.0
12,0.48945385217666626,0.41334158182144165,-0.02807714231312275,0.0
13,0.5493043661117554,0.581068217754364,-0.013576974160969257,0.0
14,0.5465189814567566,0.5006482601165771,-0.028145259246230125,0.0
15,0.5449017286300659,0.4470023810863495,-0.03381640464067459,0.0
16,0.5426372289657593,0.4006085693836212,-0.03520291671156883,0.0
17,0.5682528018951416,0.5986320972442627,-0.023599453270435333,0.0
18,0.5811924338340759,0.5387668609619141,-0.03647900000214577,0.0
19,0.5920422077178955,0.4970957338809967,-0.03892169147729874,0.0
20,0.6008503437042236,0.4603225290775299,-0.03839591145515442,0.0
