Landmark,X,Y,Z,Visibility
0,0.6685633063316345,0.6709840297698975,1.4646224144598818e-07,0.0
1,0.6414691209793091,0.652503252029419,-0.012232658453285694,0.0
2,0.6131690740585327,0.602590799331665,-0.022227266803383827,0.0
3,0.5886551737785339,0.5652417540550232,-0.03228387236595154,0.0
4,0.5730352401733398,0.5280334949493408,-0.04184003919363022,0.0
5,0.6335441470146179,0.5232812166213989,-0.012558693997561932,0.0
6,0.6098830699920654,0.47935205698013306,-0.03278740122914314,0.0
7,0.5890132784843445,0.48441779613494873,-0.047662604600191116,0.0
8,0.5755265951156616,0.5004124641418457,-0.055218830704689026,0.0
9,0.6508635878562927,0.5062816143035889,-0.016874227672815323,0.0
10,0.6311528086662292,0.43345436453819275,-0.03157123550772667,0.0
11,0.6154401302337646,0.3839871287345886,-0.040871866047382355,0.0
12,0.601936399936676,0.3371022343635559,-0.04595031961798668,0.0
13,0.6725929975509644,0.5090422034263611,-0.0240024421364069,0.0
14,0.665404200553894,0.42988213896751404,-0.04056289419531822,0.0
15,0.661814272403717,0.3768964111804962,-0.04769560322165489,0.0
16,0.6573088765144348,0.3298000693321228,-0.05045447498559952,0.0
17,0.6953434348106384,0.527434766292572,-0.031882885843515396,0.0
18,0.7031353116035461,0.4636757969856262,-0.0458027645945549,0.0
19,0.7093231678009033,0.41748952865600586,-0.048979729413986206,0.0
20,0.713202953338623,0.374716192483902,-0.04948678985238075,0.0
