Landmark,X,Y,Z,Visibility
0,0.6805613040924072,0.677122950553894,1.5650208240458596e-07,0.0
1,0.6511095762252808,0.6546120047569275,-0.013119709677994251,0.0
2,0.6233407855033875,0.6026158928871155,-0.023768944665789604,0.0
3,0.5995540022850037,0.5617561936378479,-0.03453758731484413,0.0
4,0.5847133994102478,0.5206105709075928,-0.04462258145213127,0.0
5,0.644668698310852,0.5216580033302307,-0.011435861699283123,0.0
6,0.6230510473251343,0.47227221727371216,-0.03281792625784874,0.0
7,0.6030486226081848,0.47439730167388916,-0.04861132428050041,0.0
8,0.5893823504447937,0.48929059505462646,-0.05615915730595589,0.0
9,0.662585437297821,0.5045838952064514,-0.014866115525364876,0.0
10,0.645376980304718,0.4276507496833801,-0.02951839379966259,0.0
11,0.6328141689300537,0.3756818473339081,-0.03845763951539993,0.0
12,0.6223731637001038,0.3277733623981476,-0.04303564131259918,0.0
13,0.684431254863739,0.507533848285675,-0.02148532122373581,0.0
14,0.6795632243156433,0.4288949966430664,-0.03753168135881424,0.0
15,0.6778985857963562,0.3740150034427643,-0.044559296220541,0.0
16,0.6755858063697815,0.32545238733291626,-0.047148894518613815,0.0
17,0.7068851590156555,0.5258362293243408,-0.029072344303131104,0.0
18,0.7162442803382874,0.4613713026046753,-0.042054690420627594,0.0
19,0.7243608832359314,0.4166482985019684,-0.04480099678039551,0.0
20,0.730758786201477,0.3757893741130829,-0.04490228369832039,0.0
