Landmark,X,Y,Z,Visibility
0,0.7038732767105103,0.6665668487548828,1.5802871189407597e-07,0.0
1,0.6769917011260986,0.6494422554969788,-0.012169400230050087,0.0
2,0.6504690647125244,0.5955398082733154,-0.020885474979877472,0.0
3,0.628513514995575,0.555433452129364,-0.029217392206192017,0.0
4,0.6150980591773987,0.5171652436256409,-0.037039630115032196,0.0
5,0.6747446060180664,0.5178990960121155,-0.012547562830150127,0.0
6,0.6554141640663147,0.4716493487358093,-0.031382374465465546,0.0
7,0.6363962292671204,0.4703163206577301,-0.045640427619218826,0.0
8,0.6229011416435242,0.4811795949935913,-0.05299285426735878,0.0
9,0.6941545605659485,0.5041468739509583,-0.016445893794298172,0.0
10,0.6809641122817993,0.4283697009086609,-0.029521677643060684,0.0
11,0.6718782186508179,0.3755357563495636,-0.03811786696314812,0.0
12,0.664298951625824,0.329017698764801,-0.04302340745925903,0.0
13,0.7171542644500732,0.5085652470588684,-0.023050086572766304,0.0
14,0.7137043476104736,0.43065145611763,-0.03786855563521385,0.0
15,0.7134673595428467,0.37638670206069946,-0.044515855610370636,0.0
16,0.7116856575012207,0.33008280396461487,-0.047235891222953796,0.0
17,0.740378201007843,0.5268257856369019,-0.030507659539580345,0.0
18,0.7491387724876404,0.4635038375854492,-0.043601129204034805,0.0
19,0.7573490142822266,0.41966986656188965,-0.04647853225469589,0.0
20,0.762994647026062,0.3810342848300934,-0.046866562217473984,0.0
