Landmark,X,Y,Z,Visibility
0,0.6683516502380371,0.669980525970459,1.624839143232748e-07,0.0
1,0.6416350603103638,0.6540639996528625,-0.01320321299135685,0.0
2,0.6130625605583191,0.6041731238365173,-0.02347131073474884,0.0
3,0.5880975127220154,0.568024218082428,-0.03341330587863922,0.0
4,0.5720573663711548,0.5322026014328003,-0.042774345725774765,0.0
5,0.6328384280204773,0.5251010060310364,-0.014575458131730556,0.0
6,0.6090595126152039,0.4816146194934845,-0.0347319021821022,0.0
7,0.5890337228775024,0.4857179820537567,-0.04942365735769272,0.0
8,0.5764907002449036,0.49998509883880615,-0.05699921399354935,0.0
9,0.6506364941596985,0.5065661668777466,-0.018386758863925934,0.0
10,0.6311901807785034,0.43306201696395874,-0.034414052963256836,0.0
11,0.6164743900299072,0.383314311504364,-0.044623520225286484,0.0
12,0.6043468117713928,0.33669766783714294,-0.050142813473939896,0.0
13,0.6729822754859924,0.508365273475647,-0.024769213050603867,0.0
14,0.6658214926719666,0.42947855591773987,-0.04194230958819389,0.0
15,0.6623331904411316,0.37669479846954346,-0.049631547182798386,0.0
16,0.6583130359649658,0.32895153760910034,-0.052725713700056076,0.0
17,0.6965190172195435,0.5255504846572876,-0.031871140003204346,0.0
18,0.7043976783752441,0.46155816316604614,-0.0456421785056591,0.0
19,0.7107191681861877,0.41623222827911377,-0.048699356615543365,0.0
20,0.7147411704063416,0.37390145659446716,-0.04917732998728752,0.0
