Landmark,X,Y,Z,Visibility
0,0.45092931389808655,0.5720798969268799,1.1808972288918085e-07,0.0
1,0.4924792945384979,0.5524645447731018,-0.0019778762944042683,0.0
2,0.5277950167655945,0.5191629528999329,-0.010544193908572197,0.0
3,0.5570492148399353,0.5065411329269409,-0.02263982966542244,0.0
4,0.5809833407402039,0.4890269935131073,-0.03378917649388313,0.0
5,0.519824743270874,0.4165599048137665,-0.00586336012929678,0.0
6,0.5497692227363586,0.3812187612056732,-0.029108356684446335,0.0
7,0.5614895224571228,0.4165394604206085,-0.04593304917216301,0.0
8,0.5684181451797485,0.45557504892349243,-0.05461858958005905,0.0
9,0.5085946321487427,0.4046172797679901,-0.018568649888038635,0.0
10,0.5331324338912964,0.33352527022361755,-0.03372844681143761,0.0
11,0.5594006776809692,0.29567450284957886,-0.04575132206082344,0.0
12,0.5837132930755615,0.26472941040992737,-0.05494905635714531,0.0
13,0.49133867025375366,0.412967324256897,-0.03401738032698631,0.0
14,0.5050818920135498,0.3335128426551819,-0.0483180470764637,0.0
15,0.5232954621315002,0.2928794324398041,-0.05815878137946129,0.0
16,0.5435018539428711,0.2583768665790558,-0.06556950509548187,0.0
17,0.4741884171962738,0.43895867466926575,-0.050093796104192734,0.0
18,0.4671921730041504,0.3775099217891693,-0.06394607573747635,0.0
19,0.47023454308509827,0.32986295223236084,-0.07064264267683029,0.0
20,0.477897971868515,0.28493428230285645,-0.07538599520921707,0.0
