Landmark,X,Y,Z,Visibility
0,0.6884629726409912,0.6719381809234619,1.1878253758368373e-07,0.0
1,0.6598175168037415,0.644446849822998,-0.009604784660041332,0.0
2,0.6332530379295349,0.5839910507202148,-0.015900684520602226,0.0
3,0.6113336682319641,0.536906898021698,-0.02324027381837368,0.0
4,0.599793016910553,0.4912714660167694,-0.029390454292297363,0.0
5,0.6582444310188293,0.5146937966346741,-0.00045250466791912913,0.0
6,0.6411474347114563,0.46373018622398376,-0.01838291436433792,0.0
7,0.6227980256080627,0.4564346969127655,-0.03170717507600784,0.0
8,0.6088452339172363,0.4649832844734192,-0.03770579397678375,0.0
9,0.6756706833839417,0.5002994537353516,-0.0047711399383842945,0.0
10,0.6622295379638672,0.42365944385528564,-0.015179677866399288,0.0
11,0.6524243950843811,0.3719482719898224,-0.02150765247642994,0.0
12,0.6436986327171326,0.32756543159484863,-0.02437896467745304,0.0
13,0.6970460414886475,0.5030251741409302,-0.012811324559152126,0.0
14,0.6932156682014465,0.43086251616477966,-0.024770820513367653,0.0
15,0.6921822428703308,0.38049572706222534,-0.029255060479044914,0.0
16,0.689311683177948,0.33839574456214905,-0.03029577247798443,0.0
17,0.7187397480010986,0.5189937353134155,-0.022092044353485107,0.0
18,0.7279953956604004,0.46034568548202515,-0.03184601664543152,0.0
19,0.7360987663269043,0.41935452818870544,-0.03355135768651962,0.0
20,0.7417576909065247,0.3833531439304352,-0.03314218297600746,0.0
