Landmark,X,Y,Z,Visibility
0,0.21571630239486694,0.7330566644668579,3.5224013572587864e-07,0.0
1,0.27315399050712585,0.7055342793464661,-0.007848845794796944,0.0
2,0.31929081678390503,0.6524372100830078,-0.01586797833442688,0.0
3,0.3546715974807739,0.6119586825370789,-0.02812575176358223,0.0
4,0.3768189549446106,0.5678412914276123,-0.038867365568876266,0.0
5,0.2829122841358185,0.5335094928741455,0.0036343878600746393,0.0
6,0.31930989027023315,0.48669347167015076,-0.02683439664542675,0.0
7,0.3446034789085388,0.5072510242462158,-0.050985150039196014,0.0
8,0.3587852418422699,0.5427669882774353,-0.061558157205581665,0.0
9,0.25452378392219543,0.5133187770843506,-0.010389894247055054,0.0
10,0.27732783555984497,0.4254656732082367,-0.026193231344223022,0.0
11,0.29995250701904297,0.3671208620071411,-0.03925556689500809,0.0
12,0.3167448341846466,0.3169531226158142,-0.047243017703294754,0.0
13,0.22139330208301544,0.516757607460022,-0.030172280967235565,0.0
14,0.22753694653511047,0.43265125155448914,-0.04912040755152702,0.0
15,0.24545715749263763,0.37468063831329346,-0.061226021498441696,0.0
16,0.26223224401474,0.3307074308395386,-0.06718095391988754,0.0
17,0.18756237626075745,0.5393273830413818,-0.051650967448949814,0.0
18,0.16292798519134521,0.46788740158081055,-0.0708094909787178,0.0
19,0.1524471640586853,0.4091199040412903,-0.07813779264688492,0.0
20,0.14881758391857147,0.35575181245803833,-0.08047181367874146,0.0
