Landmark,X,Y,Z,Visibility
0,0.6797236204147339,0.6668676733970642,1.7549375286307622e-07,0.0
1,0.6525464057922363,0.6503430604934692,-0.01397175993770361,0.0
2,0.6236303448677063,0.6005216240882874,-0.02432207763195038,0.0
3,0.5990844368934631,0.5629497766494751,-0.03411300852894783,0.0
4,0.5839793682098389,0.5263937711715698,-0.04310072213411331,0.0
5,0.6454294323921204,0.5233857035636902,-0.014789856038987637,0.0
6,0.622534990310669,0.479408323764801,-0.03415372595191002,0.0
7,0.6024545431137085,0.4808996021747589,-0.04836229607462883,0.0
8,0.5885598659515381,0.4933512210845947,-0.055682916194200516,0.0
9,0.6629267930984497,0.5052602291107178,-0.017856990918517113,0.0
10,0.6457802057266235,0.43274345993995667,-0.03265077620744705,0.0
11,0.6328743696212769,0.3841710388660431,-0.04200400039553642,0.0
12,0.6225384473800659,0.33863911032676697,-0.04700159654021263,0.0
13,0.6844627857208252,0.5071036219596863,-0.02356451004743576,0.0
14,0.6778926253318787,0.43050557374954224,-0.03978275507688522,0.0
15,0.6748708486557007,0.3782058656215668,-0.04724986106157303,0.0
16,0.6717813611030579,0.331643670797348,-0.05031513050198555,0.0
17,0.7071369886398315,0.5239111185073853,-0.030118247494101524,0.0
18,0.7158376574516296,0.4610872268676758,-0.043653830885887146,0.0
19,0.7229397296905518,0.4168766736984253,-0.046958692371845245,0.0
20,0.7277178168296814,0.37596869468688965,-0.04757797345519066,0.0
