Landmark,X,Y,Z,Visibility
0,0.33614566922187805,0.6506853103637695,2.1818037510001886e-07,0.0
1,0.39372774958610535,0.6195868849754333,-0.008255175314843655,0.0
2,0.44398096203804016,0.5676026940345764,-0.02225884236395359,0.0
3,0.4851304292678833,0.5464349389076233,-0.03944650664925575,0.0
4,0.5183997750282288,0.5219265222549438,-0.055706221610307693,0.0
5,0.43118637800216675,0.4255519211292267,-0.018273713067173958,0.0
6,0.4769124388694763,0.3708602488040924,-0.0546283945441246,0.0
7,0.4929303526878357,0.42261824011802673,-0.08064460754394531,0.0
8,0.5016975998878479,0.4802236557006836,-0.09409662336111069,0.0
9,0.410373717546463,0.4081353545188904,-0.03387610614299774,0.0
10,0.44410035014152527,0.3066141605377197,-0.05981043353676796,0.0
11,0.481772243976593,0.24927784502506256,-0.0803145319223404,0.0
12,0.5180556178092957,0.20125363767147064,-0.0950322225689888,0.0
13,0.38058847188949585,0.42322686314582825,-0.05338931083679199,0.0
14,0.40400803089141846,0.310102641582489,-0.07965607941150665,0.0
15,0.4342026114463806,0.24780087172985077,-0.10030245780944824,0.0
16,0.4682977497577667,0.19405411183834076,-0.11425057053565979,0.0
17,0.3508757948875427,0.4653979539871216,-0.07332104444503784,0.0
18,0.3336765170097351,0.38037028908729553,-0.09886565804481506,0.0
19,0.3357996344566345,0.3093806803226471,-0.11337727308273315,0.0
20,0.3473758101463318,0.24127799272537231,-0.12291499972343445,0.0
