Landmark,X,Y,Z,Visibility
0,0.5813384652137756,0.7337065935134888,8.308479948482272e-08,0.0
1,0.549981415271759,0.7113823890686035,-0.0065609244629740715,0.0
2,0.5230047702789307,0.6586112976074219,-0.010261401534080505,0.0
3,0.5025351643562317,0.6172782778739929,-0.015524422749876976,0.0
4,0.49802014231681824,0.5765182375907898,-0.020201588049530983,0.0
5,0.5578112602233887,0.5807996392250061,0.002814676845446229,0.0
6,0.5362930297851562,0.5412182211875916,-0.013253066688776016,0.0
7,0.5167068243026733,0.5382277369499207,-0.027093514800071716,0.0
8,0.5042141675949097,0.5477286577224731,-0.03402400761842728,0.0
9,0.5742864012718201,0.5621143579483032,-0.0019138241186738014,0.0
10,0.564235270023346,0.4871066212654114,-0.010658739134669304,0.0
11,0.5559472441673279,0.43626558780670166,-0.01792837865650654,0.0
12,0.5496388077735901,0.3945847451686859,-0.021801786497235298,0.0
13,0.5932019352912903,0.5622564554214478,-0.009827605448663235,0.0
14,0.5929834246635437,0.4854182302951813,-0.02058151178061962,0.0
15,0.5926917791366577,0.43300285935401917,-0.026886599138379097,0.0
16,0.59138423204422,0.3897942900657654,-0.02938162349164486,0.0
17,0.6107775568962097,0.5782050490379333,-0.018627772107720375,0.0
18,0.6238495111465454,0.520322322845459,-0.028111310675740242,0.0
19,0.6332594156265259,0.48207563161849976,-0.03056364320218563,0.0
20,0.6407362222671509,0.44985029101371765,-0.030653322115540504,0.0
