Landmark,X,Y,Z,Visibility
0,0.35349395871162415,0.4915119707584381,1.270103524575461e-07,0.0
1,0.3938625752925873,0.47662630677223206,-0.0030312419403344393,0.0
2,0.4281739890575409,0.44977039098739624,-0.011023360304534435,0.0
3,0.4540073275566101,0.43845459818840027,-0.02207658253610134,0.0
4,0.4747142195701599,0.418999582529068,-0.03242243453860283,0.0
5,0.42543402314186096,0.3500814139842987,-0.00490100122988224,0.0
6,0.4543887674808502,0.3207331895828247,-0.027965204790234566,0.0
7,0.4639137089252472,0.3556833565235138,-0.04590008407831192,0.0
8,0.4684525430202484,0.3939930498600006,-0.0549142025411129,0.0
9,0.4120640754699707,0.3347318470478058,-0.01559193804860115,0.0
10,0.4359000027179718,0.273090124130249,-0.03029092215001583,0.0
11,0.4602840542793274,0.2409961074590683,-0.04269576072692871,0.0
12,0.4835613965988159,0.21538957953453064,-0.05173944681882858,0.0
13,0.39315491914749146,0.33752691745758057,-0.029064899310469627,0.0
14,0.40808185935020447,0.26630541682243347,-0.04262281954288483,0.0
15,0.4267631769180298,0.2274814248085022,-0.052961938083171844,0.0
16,0.4478948712348938,0.19667182862758636,-0.06009705737233162,0.0
17,0.3734157979488373,0.3567323684692383,-0.04316649213433266,0.0
18,0.36862713098526,0.29598280787467957,-0.054579004645347595,0.0
19,0.3731352686882019,0.25141799449920654,-0.05996765196323395,0.0
20,0.3823189437389374,0.2121986299753189,-0.06357410550117493,0.0
