Landmark,X,Y,Z,Visibility
0,0.6713777184486389,0.6701721549034119,1.4010207394221652e-07,0.0
1,0.6440102458000183,0.6538835763931274,-0.012080375105142593,0.0
2,0.6160809993743896,0.6031820178031921,-0.02117989957332611,0.0
3,0.5922932624816895,0.5663678646087646,-0.03023378923535347,0.0
4,0.5756467580795288,0.5327283143997192,-0.03868834674358368,0.0
5,0.6356374621391296,0.5230334997177124,-0.01187179610133171,0.0
6,0.6117655038833618,0.4795081913471222,-0.030783265829086304,0.0
7,0.5919336080551147,0.4841485023498535,-0.04440746828913689,0.0
8,0.5787400603294373,0.4986921548843384,-0.05115881934762001,0.0
9,0.6536084413528442,0.5059863924980164,-0.01600191555917263,0.0
10,0.6340839266777039,0.43427303433418274,-0.030038906261324883,0.0
11,0.6200870871543884,0.38586723804473877,-0.03839035704731941,0.0
12,0.6079094409942627,0.3407529890537262,-0.04272620752453804,0.0
13,0.6754645109176636,0.5077417492866516,-0.022998690605163574,0.0
14,0.6673994660377502,0.4310151934623718,-0.03943264111876488,0.0
15,0.6632084846496582,0.37818899750709534,-0.0466175377368927,0.0
16,0.6581729650497437,0.33075830340385437,-0.049315232783555984,0.0
17,0.6981479525566101,0.5243247151374817,-0.03073311224579811,0.0
18,0.7052859663963318,0.46024706959724426,-0.044820211827754974,0.0
19,0.712030827999115,0.4150712490081787,-0.04834260046482086,0.0
20,0.7162314653396606,0.37375232577323914,-0.04898567497730255,0.0
