Landmark,X,Y,Z,Visibility
0,0.5644009113311768,0.7741696238517761,6.902594407165452e-08,0.0
1,0.5312395095825195,0.7504350543022156,-0.008919676765799522,0.0
2,0.5018819570541382,0.7007322311401367,-0.0169089213013649,0.0
3,0.4752855896949768,0.664951741695404,-0.026242950931191444,0.0
4,0.45841458439826965,0.628890335559845,-0.03474634513258934,0.0
5,0.5301640629768372,0.604375422000885,-0.002703492995351553,0.0
6,0.5017858147621155,0.5751397609710693,-0.023126259446144104,0.0
7,0.4795677661895752,0.5826764106750488,-0.03973304107785225,0.0
8,0.4661109745502472,0.5987003445625305,-0.04838692769408226,0.0
9,0.5466849207878113,0.5825070142745972,-0.008520912379026413,0.0
10,0.528552234172821,0.5038028359413147,-0.024098757654428482,0.0
11,0.5159675478935242,0.4503697156906128,-0.03399253264069557,0.0
12,0.5061952471733093,0.40178558230400085,-0.038823146373033524,0.0
13,0.5676781535148621,0.5831752419471741,-0.017599714919924736,0.0
14,0.5654329657554626,0.500403642654419,-0.03508708253502846,0.0
15,0.564426600933075,0.4439518451690674,-0.04305674880743027,0.0
16,0.5623124837875366,0.3943869173526764,-0.045425865799188614,0.0
17,0.5882474780082703,0.6051957011222839,-0.02742050215601921,0.0
18,0.6021865010261536,0.5433235764503479,-0.04041191190481186,0.0
19,0.6124614477157593,0.5000268220901489,-0.04284246265888214,0.0
20,0.6209369897842407,0.46167469024658203,-0.0423428975045681,0.0
