Landmark,X,Y,Z,Visibility
0,0.3779813051223755,0.4876573085784912,1.1999276239293977e-07,0.0
1,0.41790783405303955,0.47386524081230164,-0.0037637336645275354,0.0
2,0.45508965849876404,0.4452134072780609,-0.010872948914766312,0.0
3,0.4833804666996002,0.43325668573379517,-0.020821208134293556,0.0
4,0.5047890543937683,0.41378968954086304,-0.029984567314386368,0.0
5,0.4531523585319519,0.3420127034187317,-0.002688005566596985,0.0
6,0.48405006527900696,0.3140963912010193,-0.02572767250239849,0.0
7,0.49323514103889465,0.3490668833255768,-0.04452170431613922,0.0
8,0.49703913927078247,0.3886621296405792,-0.054118700325489044,0.0
9,0.44076982140541077,0.32665324211120605,-0.012686749920248985,0.0
10,0.4668627381324768,0.26600411534309387,-0.02681776136159897,0.0
11,0.4925919473171234,0.23306633532047272,-0.039765626192092896,0.0
12,0.5171446204185486,0.20762887597084045,-0.04938240349292755,0.0
13,0.42206379771232605,0.3294656276702881,-0.02584557607769966,0.0
14,0.44172757863998413,0.2605774700641632,-0.03929900377988815,0.0
15,0.4621210992336273,0.22300922870635986,-0.05050499364733696,0.0
16,0.4844322204589844,0.19385330379009247,-0.058367520570755005,0.0
17,0.40162014961242676,0.3482968211174011,-0.03973110392689705,0.0
18,0.39766305685043335,0.2865137457847595,-0.05193580687046051,0.0
19,0.40254074335098267,0.2405644804239273,-0.05831189453601837,0.0
20,0.4121534526348114,0.19994868338108063,-0.06261879950761795,0.0
