Landmark,X,Y,Z,Visibility
0,0.7074893712997437,0.672662079334259,1.6035217242915678e-07,0.0
1,0.6815475225448608,0.6554068922996521,-0.013754301704466343,0.0
2,0.6538920402526855,0.6000053286552429,-0.02395036816596985,0.0
3,0.629460334777832,0.5594738125801086,-0.033612992614507675,0.0
4,0.611613392829895,0.5230972766876221,-0.0428631417453289,0.0
5,0.6772472262382507,0.5232056975364685,-0.015173319727182388,0.0
6,0.6513721346855164,0.48358190059661865,-0.035388167947530746,0.0
7,0.6281653046607971,0.48587873578071594,-0.05078544840216637,0.0
8,0.6112321615219116,0.49544018507003784,-0.05911947414278984,0.0
9,0.6949704885482788,0.5061551332473755,-0.01856306381523609,0.0
10,0.6762527227401733,0.4316670298576355,-0.03448270261287689,0.0
11,0.6629577875137329,0.3801721930503845,-0.04491085186600685,0.0
12,0.6520432829856873,0.33234745264053345,-0.05077080801129341,0.0
13,0.7173607349395752,0.5105018615722656,-0.024429237470030785,0.0
14,0.713453471660614,0.42819035053253174,-0.04148592799901962,0.0
15,0.7126880288124084,0.3747110664844513,-0.047735799103975296,0.0
16,0.710146427154541,0.3281538486480713,-0.049641285091638565,0.0
17,0.7395777106285095,0.5288340449333191,-0.031144198030233383,0.0
18,0.7479140162467957,0.4636576175689697,-0.04527713358402252,0.0
19,0.755094587802887,0.41844406723976135,-0.04758504033088684,0.0
20,0.7594972252845764,0.3763658106327057,-0.0472976416349411,0.0
