Landmark,X,Y,Z,Visibility
0,0.21702468395233154,0.7339273691177368,3.2726924814596714e-07,0.0
1,0.2738999128341675,0.7071404457092285,-0.009408760815858841,0.0
2,0.3190699517726898,0.6546807289123535,-0.017269665375351906,0.0
3,0.3524527847766876,0.6134451031684875,-0.028760036453604698,0.0
4,0.3745170831680298,0.5696350932121277,-0.03862493112683296,0.0
5,0.28321221470832825,0.5348533987998962,0.0023395619355142117,0.0
6,0.31813669204711914,0.48545214533805847,-0.02814609557390213,0.0
7,0.3426115810871124,0.5055580139160156,-0.05269651114940643,0.0
8,0.35664641857147217,0.5411797165870667,-0.06368027627468109,0.0
9,0.2551857829093933,0.514310359954834,-0.009940794669091702,0.0
10,0.27721771597862244,0.42739152908325195,-0.02629046142101288,0.0
11,0.2996392548084259,0.3700346350669861,-0.040498990565538406,0.0
12,0.31643399596214294,0.3207416534423828,-0.04929647967219353,0.0
13,0.2223808616399765,0.5176672339439392,-0.02788333036005497,0.0
14,0.22746489942073822,0.43324366211891174,-0.04755430668592453,0.0
15,0.24564482271671295,0.37592238187789917,-0.06075987219810486,0.0
16,0.26325249671936035,0.33185768127441406,-0.06729740649461746,0.0
17,0.18825997412204742,0.5405434966087341,-0.04744693636894226,0.0
18,0.16335460543632507,0.46884387731552124,-0.06685025990009308,0.0
19,0.1534639596939087,0.4111557602882385,-0.07455918192863464,0.0
20,0.15083733201026917,0.3590635657310486,-0.07712800055742264,0.0
