Landmark,X,Y,Z,Visibility
0,0.42652127146720886,0.6486149430274963,1.76959218833872e-07,0.0
1,0.4798033535480499,0.6177482604980469,-0.004405925050377846,0.0
2,0.5238510370254517,0.569585919380188,-0.016797391697764397,0.0
3,0.5596043467521667,0.5510867834091187,-0.03322027996182442,0.0
4,0.5888313055038452,0.5257565379142761,-0.048262596130371094,0.0
5,0.510586142539978,0.44329196214675903,-0.011044302955269814,0.0
6,0.5503411293029785,0.39228934049606323,-0.04577087610960007,0.0
7,0.5669611692428589,0.44068077206611633,-0.07104910165071487,0.0
8,0.578341543674469,0.4951702356338501,-0.08394832909107208,0.0
9,0.4949217140674591,0.43119916319847107,-0.02663506008684635,0.0
10,0.5219942331314087,0.3366629481315613,-0.05110609158873558,0.0
11,0.5554421544075012,0.287090539932251,-0.06973923742771149,0.0
12,0.5888521671295166,0.24552005529403687,-0.08297483623027802,0.0
13,0.47219571471214294,0.44655612111091614,-0.04597856104373932,0.0
14,0.48658284544944763,0.34416547417640686,-0.06834480166435242,0.0
15,0.5096004009246826,0.2883749306201935,-0.0835733413696289,0.0
16,0.5365262031555176,0.24014753103256226,-0.0940646380186081,0.0
17,0.45103442668914795,0.48500844836235046,-0.06602644920349121,0.0
18,0.43920251727104187,0.40769752860069275,-0.08568600565195084,0.0
19,0.4422287940979004,0.3450929820537567,-0.09554232656955719,0.0
20,0.45182937383651733,0.28550970554351807,-0.10233521461486816,0.0
