Landmark,X,Y,Z,Visibility
0,0.40869683027267456,0.5046409964561462,1.3526771169836138e-07,0.0
1,0.4505857825279236,0.4875602722167969,-0.005095114931464195,0.0
2,0.48749133944511414,0.4569740891456604,-0.014073478057980537,0.0
3,0.5159615874290466,0.4435047209262848,-0.02573464624583721,0.0
4,0.5386766791343689,0.42181751132011414,-0.03655945137143135,0.0
5,0.48224082589149475,0.3474123775959015,-0.0068033779971301556,0.0
6,0.513965904712677,0.31611400842666626,-0.03201950341463089,0.0
7,0.5245488882064819,0.353944331407547,-0.052299149334430695,0.0
8,0.5300325751304626,0.39475229382514954,-0.06281273812055588,0.0
9,0.46825891733169556,0.3316425383090973,-0.017018349841237068,0.0
10,0.4939594268798828,0.26740992069244385,-0.032864127308130264,0.0
11,0.5200516581535339,0.23022319376468658,-0.0473407581448555,0.0
12,0.5453880429267883,0.19894130527973175,-0.058340780436992645,0.0
13,0.4482072591781616,0.3353995084762573,-0.030336938798427582,0.0
14,0.4674234092235565,0.25967949628829956,-0.04525154083967209,0.0
15,0.48862653970718384,0.21901805698871613,-0.057747699320316315,0.0
16,0.5122331380844116,0.18678778409957886,-0.06664355099201202,0.0
17,0.42694777250289917,0.3559846878051758,-0.044400185346603394,0.0
18,0.42080000042915344,0.2906079888343811,-0.05735574662685394,0.0
19,0.4259513020515442,0.24210664629936218,-0.064441978931427,0.0
20,0.4370771646499634,0.19987478852272034,-0.06944216787815094,0.0
