Landmark,X,Y,Z,Visibility
0,0.5552853345870972,0.7752493619918823,6.467277557931084e-08,0.0
1,0.520885169506073,0.750518262386322,-0.007934513501822948,0.0
2,0.49234849214553833,0.7008134126663208,-0.01564321666955948,0.0
3,0.46603208780288696,0.6649096608161926,-0.025340797379612923,0.0
4,0.4502318203449249,0.629149854183197,-0.03422120213508606,0.0
5,0.5206522345542908,0.6053929924964905,5.362586671253666e-05,0.0
6,0.492238312959671,0.5742442607879639,-0.020411496981978416,0.0
7,0.469748318195343,0.5824077129364014,-0.03694045916199684,0.0
8,0.4560698866844177,0.5992000102996826,-0.04515860974788666,0.0
9,0.5369569063186646,0.5839416980743408,-0.005755223333835602,0.0
10,0.5197963714599609,0.5079231858253479,-0.01983240619301796,0.0
11,0.5069327354431152,0.45726701617240906,-0.02808377519249916,0.0
12,0.4960644841194153,0.41028502583503723,-0.03157087415456772,0.0
13,0.5576885342597961,0.583553671836853,-0.015041361562907696,0.0
14,0.5538297891616821,0.5009796619415283,-0.030717307701706886,0.0
15,0.5505958795547485,0.44595545530319214,-0.03626814857125282,0.0
16,0.546521782875061,0.3981405794620514,-0.03688494861125946,0.0
17,0.5779381394386292,0.6033610105514526,-0.02529052644968033,0.0
18,0.5904658436775208,0.5409443378448486,-0.03732048347592354,0.0
19,0.5998218059539795,0.4977409243583679,-0.03884832561016083,0.0
20,0.6078463792800903,0.45950764417648315,-0.0373300276696682,0.0
