Landmark,X,Y,Z,Visibility
0,0.6835581064224243,0.6632593274116516,1.6442220385215478e-07,0.0
1,0.6566926836967468,0.6498258709907532,-0.01284229476004839,0.0
2,0.6269471645355225,0.6033084988594055,-0.02291981317102909,0.0
3,0.6020191311836243,0.5683091282844543,-0.03257308900356293,0.0
4,0.5882919430732727,0.530242919921875,-0.04138266667723656,0.0
5,0.6491345763206482,0.5233612656593323,-0.013387974351644516,0.0
6,0.6253373026847839,0.48357170820236206,-0.03257174417376518,0.0
7,0.6049362421035767,0.4879452884197235,-0.04671871289610863,0.0
8,0.5920945405960083,0.5020742416381836,-0.05391152575612068,0.0
9,0.6663313508033752,0.5054771304130554,-0.016723640263080597,0.0
10,0.6477094888687134,0.43341293931007385,-0.030782464891672134,0.0
11,0.6353956460952759,0.383728563785553,-0.038904495537281036,0.0
12,0.6253625750541687,0.33785274624824524,-0.04298294335603714,0.0
13,0.6878044605255127,0.5064171552658081,-0.02273409441113472,0.0
14,0.679820716381073,0.43051621317863464,-0.038016177713871,0.0
15,0.676924467086792,0.3783264756202698,-0.04321559518575668,0.0
16,0.6729869842529297,0.3323681056499481,-0.04450986161828041,0.0
17,0.7101324200630188,0.5218275189399719,-0.02965591289103031,0.0
18,0.7155137658119202,0.45841675996780396,-0.04237696900963783,0.0
19,0.7208473086357117,0.413424015045166,-0.04434297978878021,0.0
20,0.7238879203796387,0.3719716966152191,-0.043850548565387726,0.0
