Landmark,X,Y,Z,Visibility
0,0.5570401549339294,0.80784672498703,3.7439484401602385e-08,0.0
1,0.5209600925445557,0.779780387878418,-0.00826884713023901,0.0
2,0.4870786964893341,0.7257996201515198,-0.015979576855897903,0.0
3,0.4577345848083496,0.6903883814811707,-0.0259261317551136,0.0
4,0.43714097142219543,0.6573038697242737,-0.03524387627840042,0.0
5,0.5157644152641296,0.6262399554252625,-0.00045536085963249207,0.0
6,0.48537275195121765,0.595289409160614,-0.02439833991229534,0.0
7,0.46137645840644836,0.6055045127868652,-0.043918315321207047,0.0
8,0.4471698999404907,0.6249397397041321,-0.05352392420172691,0.0
9,0.5326148271560669,0.6029360890388489,-0.007265648804605007,0.0
10,0.5127989649772644,0.5207530856132507,-0.02294399030506611,0.0
11,0.49912476539611816,0.4638937711715698,-0.0328754223883152,0.0
12,0.48864543437957764,0.41331756114959717,-0.03752558305859566,0.0
13,0.5547744631767273,0.6010913252830505,-0.0179426409304142,0.0
14,0.5465685129165649,0.514074981212616,-0.03530685603618622,0.0
15,0.5417270660400391,0.4546546936035156,-0.04244420677423477,0.0
16,0.5364302396774292,0.40223971009254456,-0.04405135288834572,0.0
17,0.5775536298751831,0.6202235221862793,-0.029637131839990616,0.0
18,0.5881677865982056,0.553525984287262,-0.04206416755914688,0.0
19,0.5964380502700806,0.5063555836677551,-0.043668437749147415,0.0
20,0.6032145023345947,0.46457386016845703,-0.042358819395303726,0.0
