Landmark,X,Y,Z,Visibility
0,0.5875627994537354,0.7364580631256104,5.194192809199194e-08,0.0
1,0.5538285970687866,0.710075855255127,-0.004791132174432278,0.0
2,0.5273191928863525,0.6554908752441406,-0.00799900759011507,0.0
3,0.5072534680366516,0.6138944029808044,-0.013419046998023987,0.0
4,0.5015230774879456,0.5756093263626099,-0.018131542950868607,0.0
5,0.5636233687400818,0.5837162137031555,0.004089033231139183,0.0
6,0.5411862134933472,0.5404284000396729,-0.012171602807939053,0.0
7,0.5211230516433716,0.5388011932373047,-0.025960983708500862,0.0
8,0.5091410279273987,0.5498071908950806,-0.03270301595330238,0.0
9,0.5801223516464233,0.5648472309112549,-0.0008254293352365494,0.0
10,0.5694255828857422,0.4893207848072052,-0.009605636820197105,0.0
11,0.5612286925315857,0.43734434247016907,-0.015765000134706497,0.0
12,0.5551938414573669,0.39329203963279724,-0.018795045092701912,0.0
13,0.5987441539764404,0.562902569770813,-0.008893177844583988,0.0
14,0.5973140597343445,0.4860064685344696,-0.01857740990817547,0.0
15,0.5972027778625488,0.4350608289241791,-0.022466445341706276,0.0
16,0.596647322177887,0.3940187394618988,-0.023226503282785416,0.0
17,0.6157481074333191,0.5762757062911987,-0.01798672042787075,0.0
18,0.6288056373596191,0.5198322534561157,-0.026583755388855934,0.0
19,0.6385851502418518,0.48034384846687317,-0.028093742206692696,0.0
20,0.6470651626586914,0.447700560092926,-0.027303030714392662,0.0
