Landmark,X,Y,Z,Visibility
0,0.5840582847595215,0.7503024339675903,1.236484195032972e-07,0.0
1,0.5510445833206177,0.7251880168914795,-0.006228832062333822,0.0
2,0.5232395529747009,0.670158326625824,-0.010513059794902802,0.0
3,0.5028558373451233,0.6265193223953247,-0.01663104258477688,0.0
4,0.4970683455467224,0.5835694670677185,-0.02209979109466076,0.0
5,0.5569878220558167,0.5865179896354675,0.003352057421579957,0.0
6,0.5365005135536194,0.5437175631523132,-0.014420156367123127,0.0
7,0.5169885754585266,0.5404056310653687,-0.029211698099970818,0.0
8,0.5045873522758484,0.5512101054191589,-0.03643915802240372,0.0
9,0.5743151307106018,0.5668579936027527,-0.002633061958476901,0.0
10,0.5636638402938843,0.48514994978904724,-0.013019426725804806,0.0
11,0.5554494857788086,0.4296450912952423,-0.02086017094552517,0.0
12,0.5495826601982117,0.38409069180488586,-0.0246752817183733,0.0
13,0.594869077205658,0.5682321786880493,-0.011968660168349743,0.0
14,0.5965631604194641,0.4872380197048187,-0.02416769042611122,0.0
15,0.5972096920013428,0.4325436055660248,-0.03047129698097706,0.0
16,0.5965986847877502,0.3869488835334778,-0.03266281634569168,0.0
17,0.6148976683616638,0.5877689719200134,-0.022199425846338272,0.0
18,0.6307554244995117,0.5284386873245239,-0.03266394883394241,0.0
19,0.6415073275566101,0.48847705125808716,-0.03481675684452057,0.0
20,0.6504563689231873,0.4547715485095978,-0.03441217914223671,0.0
