Landmark,X,Y,Z,Visibility
0,0.23311148583889008,0.7410552501678467,4.377584161829873e-07,0.0
1,0.2891928255558014,0.7145020365715027,-0.014942796900868416,0.0
2,0.3376880884170532,0.6630368828773499,-0.027699749916791916,0.0
3,0.37541770935058594,0.6221836805343628,-0.0443316288292408,0.0
4,0.39911267161369324,0.5802677869796753,-0.05858577787876129,0.0
5,0.30120912194252014,0.5347169637680054,-0.0038962331600487232,0.0
6,0.34145238995552063,0.485771507024765,-0.040048062801361084,0.0
7,0.36871856451034546,0.5093716979026794,-0.0657825767993927,0.0
8,0.3845302164554596,0.5493069291114807,-0.07554363459348679,0.0
9,0.2713913917541504,0.5137237310409546,-0.014505771920084953,0.0
10,0.2950563132762909,0.42528650164604187,-0.03176058456301689,0.0
11,0.3152965307235718,0.36276113986968994,-0.0416235476732254,0.0
12,0.3295605778694153,0.30735671520233154,-0.045850008726119995,0.0
13,0.2378711998462677,0.517289936542511,-0.0320109985768795,0.0
14,0.23477262258529663,0.42711758613586426,-0.05096490681171417,0.0
15,0.24422264099121094,0.3635559678077698,-0.058751173317432404,0.0
16,0.25319573283195496,0.31545770168304443,-0.06034647673368454,0.0
17,0.2034951150417328,0.5427514910697937,-0.05231355503201485,0.0
18,0.17466294765472412,0.46998029947280884,-0.0710989311337471,0.0
19,0.16080984473228455,0.41028743982315063,-0.07662204653024673,0.0
20,0.15412643551826477,0.35787802934646606,-0.0760793536901474,0.0
