Landmark,X,Y,Z,Visibility
0,0.547330379486084,0.7772966027259827,2.3568439644350292e-08,0.0
1,0.5149579644203186,0.7513028979301453,-0.006412498187273741,0.0
2,0.48558032512664795,0.6998860836029053,-0.012219353578984737,0.0
3,0.46037808060646057,0.6636251211166382,-0.02043939381837845,0.0
4,0.44471073150634766,0.626808762550354,-0.028033126145601273,0.0
5,0.5144644379615784,0.6068817377090454,0.003384226933121681,0.0
6,0.48842653632164,0.5759379267692566,-0.01664157770574093,0.0
7,0.4665956199169159,0.5792376399040222,-0.03318997099995613,0.0
8,0.4533696174621582,0.5933752655982971,-0.04150575026869774,0.0
9,0.5293319821357727,0.5849353075027466,-0.003391540376469493,0.0
10,0.5114482045173645,0.5104384422302246,-0.01565626636147499,0.0
11,0.4999930262565613,0.4600917398929596,-0.02377316728234291,0.0
12,0.4910344183444977,0.4134522080421448,-0.027701593935489655,0.0
13,0.5496795773506165,0.5826307535171509,-0.013895628042519093,0.0
14,0.5467815399169922,0.4995088577270508,-0.029569072648882866,0.0
15,0.5456393361091614,0.44408905506134033,-0.03732265532016754,0.0
16,0.5436351299285889,0.3953782021999359,-0.040022917091846466,0.0
17,0.5706882476806641,0.6011307239532471,-0.02521364949643612,0.0
18,0.588354766368866,0.542242705821991,-0.03820936381816864,0.0
19,0.6018632054328918,0.5014463067054749,-0.04165252670645714,0.0
20,0.6131277680397034,0.46575722098350525,-0.041949331760406494,0.0
