Landmark,X,Y,Z,Visibility
0,0.6794596314430237,0.6775584816932678,1.3890236516544974e-07,0.0
1,0.6505501866340637,0.6555546522140503,-0.013160835951566696,0.0
2,0.6220058798789978,0.6032887697219849,-0.023923583328723907,0.0
3,0.5975111722946167,0.5625179409980774,-0.034800827503204346,0.0
4,0.5821282863616943,0.5227196216583252,-0.0449807234108448,0.0
5,0.6433120965957642,0.5217238068580627,-0.012547573074698448,0.0
6,0.6187039017677307,0.4736517667770386,-0.03440907225012779,0.0
7,0.5975036025047302,0.4793504774570465,-0.05060337856411934,0.0
8,0.5833039283752441,0.49561384320259094,-0.05861619859933853,0.0
9,0.6615264415740967,0.5043219327926636,-0.01643974892795086,0.0
10,0.6438984274864197,0.42731425166130066,-0.032657474279403687,0.0
11,0.6305228471755981,0.3742256164550781,-0.04277196526527405,0.0
12,0.6192180514335632,0.32539522647857666,-0.048133283853530884,0.0
13,0.6836720705032349,0.5078055262565613,-0.023392992094159126,0.0
14,0.6782638430595398,0.42847540974617004,-0.04056752473115921,0.0
15,0.6755271553993225,0.37304043769836426,-0.047867707908153534,0.0
16,0.6721130609512329,0.32421672344207764,-0.05047483742237091,0.0
17,0.7062537670135498,0.526441216468811,-0.031265247613191605,0.0
18,0.714792013168335,0.46212267875671387,-0.04484188184142113,0.0
19,0.7220876812934875,0.41577985882759094,-0.047720760107040405,0.0
20,0.7275855541229248,0.37322279810905457,-0.04786508157849312,0.0
