Landmark,X,Y,Z,Visibility
0,0.6849678158760071,0.6610100269317627,1.834052341109782e-07,0.0
1,0.6589229106903076,0.6482962369918823,-0.013798464089632034,0.0
2,0.629642903804779,0.6021441221237183,-0.024179035797715187,0.0
3,0.6052177548408508,0.5681045055389404,-0.034007344394922256,0.0
4,0.5919085144996643,0.5303056240081787,-0.04299211874604225,0.0
5,0.6522500514984131,0.5233957171440125,-0.014697239734232426,0.0
6,0.6298251152038574,0.48260602355003357,-0.03422166034579277,0.0
7,0.6101605296134949,0.48465195298194885,-0.048264410346746445,0.0
8,0.5972481966018677,0.4976266622543335,-0.055395279079675674,0.0
9,0.6696656346321106,0.5058224201202393,-0.01790076680481434,0.0
10,0.6514397263526917,0.4325452744960785,-0.0325104258954525,0.0
11,0.639330267906189,0.3828052878379822,-0.04085415229201317,0.0
12,0.6296267509460449,0.33745601773262024,-0.04497890919446945,0.0
13,0.6913235187530518,0.5072948336601257,-0.02387005090713501,0.0
14,0.6843699812889099,0.4302997589111328,-0.039757706224918365,0.0
15,0.6823877692222595,0.3791714906692505,-0.045141417533159256,0.0
16,0.6790767908096313,0.33431679010391235,-0.04643544182181358,0.0
17,0.7137534618377686,0.5234248042106628,-0.030816029757261276,0.0
18,0.720298171043396,0.4610275626182556,-0.04404597729444504,0.0
19,0.7258070111274719,0.41606605052948,-0.046359412372112274,0.0
20,0.7288353443145752,0.3746364414691925,-0.04609303921461105,0.0
