Landmark,X,Y,Z,Visibility
0,0.557804524898529,0.7664614319801331,3.801983439188916e-08,0.0
1,0.5234223008155823,0.7402107119560242,-0.007387546822428703,0.0
2,0.4936952292919159,0.6896522045135498,-0.014089996926486492,0.0
3,0.46916866302490234,0.6507389545440674,-0.022728197276592255,0.0
4,0.4558273255825043,0.6104485988616943,-0.030716704204678535,0.0
5,0.5250605940818787,0.6003006100654602,0.0001203788269776851,0.0
6,0.496294230222702,0.5691370964050293,-0.020590925589203835,0.0
7,0.4739850163459778,0.5746986865997314,-0.03740670531988144,0.0
8,0.4601346254348755,0.588456392288208,-0.04568737745285034,0.0
9,0.5410402417182922,0.5785525441169739,-0.005729719530791044,0.0
10,0.5237085223197937,0.5026982426643372,-0.019148288294672966,0.0
11,0.5107395052909851,0.4510268568992615,-0.027282141149044037,0.0
12,0.5003573894500732,0.40559864044189453,-0.031017594039440155,0.0
13,0.5611286163330078,0.5768025517463684,-0.015121176838874817,0.0
14,0.5567679405212402,0.49686306715011597,-0.030186858028173447,0.0
15,0.5534013509750366,0.4439162015914917,-0.035772863775491714,0.0
16,0.5500503778457642,0.398368775844574,-0.03666507452726364,0.0
17,0.580632209777832,0.5937154293060303,-0.02544572576880455,0.0
18,0.5925720930099487,0.5318078994750977,-0.03701081499457359,0.0
19,0.6025776267051697,0.4898383319377899,-0.03851143643260002,0.0
20,0.6112812161445618,0.4527507722377777,-0.03718653693795204,0.0
