Landmark,X,Y,Z,Visibility
0,0.6905893683433533,0.673731803894043,1.4060256603443122e-07,0.0
1,0.662009060382843,0.6516314744949341,-0.013486862182617188,0.0
2,0.6341381072998047,0.600171685218811,-0.024022698402404785,0.0
3,0.6095747947692871,0.560405969619751,-0.034697338938713074,0.0
4,0.5955276489257812,0.5174262523651123,-0.04429391771554947,0.0
5,0.6557931900024414,0.5177757740020752,-0.010283895768225193,0.0
6,0.6351803541183472,0.4684831202030182,-0.03183387219905853,0.0
7,0.6148797869682312,0.4705657362937927,-0.047904256731271744,0.0
8,0.6003443002700806,0.4850185215473175,-0.05593600124120712,0.0
9,0.6739708781242371,0.5025404095649719,-0.014014080166816711,0.0
10,0.657508134841919,0.4254654049873352,-0.029221266508102417,0.0
11,0.6461670398712158,0.3734340965747833,-0.038588717579841614,0.0
12,0.6365232467651367,0.32672742009162903,-0.043488144874572754,0.0
13,0.6964633464813232,0.506303071975708,-0.021144727244973183,0.0
14,0.6911399364471436,0.4296075999736786,-0.037420231848955154,0.0
15,0.689500629901886,0.3749698996543884,-0.0438961498439312,0.0
16,0.6865742206573486,0.3273913264274597,-0.046001922339200974,0.0
17,0.7195735573768616,0.5250477194786072,-0.029419077560305595,0.0
18,0.728317379951477,0.462330162525177,-0.043002061545848846,0.0
19,0.7360925674438477,0.41737067699432373,-0.04581062123179436,0.0
20,0.7412779331207275,0.37663692235946655,-0.04583911970257759,0.0
