Landmark,X,Y,Z,Visibility
0,0.6915348768234253,0.6705784201622009,1.05986053711149e-07,0.0
1,0.6638379693031311,0.6407880783081055,-0.010571100749075413,0.0
2,0.6392245292663574,0.5824240446090698,-0.01780957728624344,0.0
3,0.6184772849082947,0.5352780818939209,-0.025613564997911453,0.0
4,0.604063868522644,0.49246999621391296,-0.03275013715028763,0.0
5,0.6646265387535095,0.5148521661758423,-0.004858159925788641,0.0
6,0.645213782787323,0.4660049378871918,-0.023999536409974098,0.0
7,0.6252279281616211,0.459151953458786,-0.03862801566720009,0.0
8,0.6099290251731873,0.46579909324645996,-0.045948099344968796,0.0
9,0.6819183826446533,0.500054657459259,-0.009228283539414406,0.0
10,0.6674332618713379,0.42446577548980713,-0.02326706424355507,0.0
11,0.6562376618385315,0.3743187487125397,-0.032622478902339935,0.0
12,0.6468625664710999,0.329738050699234,-0.03759219869971275,0.0
13,0.7027091979980469,0.5034584403038025,-0.0168700460344553,0.0
14,0.7002248764038086,0.42673519253730774,-0.032397475093603134,0.0
15,0.6999334096908569,0.3762165606021881,-0.039527639746665955,0.0
16,0.6981824636459351,0.3305441737174988,-0.042081549763679504,0.0
17,0.723821222782135,0.5208196640014648,-0.025379545986652374,0.0
18,0.7328516840934753,0.4593733847141266,-0.03708525747060776,0.0
19,0.7405893802642822,0.41671258211135864,-0.039778899401426315,0.0
20,0.7462586164474487,0.3776441216468811,-0.0401669405400753,0.0
