Landmark,X,Y,Z,Visibility
0,0.4508674740791321,0.5874810218811035,1.3986024782752793e-07,0.0
1,0.4932333528995514,0.566595733165741,-0.0036785006523132324,0.0
2,0.529552698135376,0.5319938659667969,-0.013107441365718842,0.0
3,0.5593365430831909,0.5188403725624084,-0.02583964541554451,0.0
4,0.5832798480987549,0.5006923675537109,-0.03746736794710159,0.0
5,0.5219083428382874,0.4303508400917053,-0.007388270925730467,0.0
6,0.5534523129463196,0.39587610960006714,-0.032841093838214874,0.0
7,0.5655972361564636,0.4348170757293701,-0.05126967653632164,0.0
8,0.572577178478241,0.4762144982814789,-0.06060756742954254,0.0
9,0.5099619030952454,0.41809484362602234,-0.019516771659255028,0.0
10,0.534331738948822,0.3455471694469452,-0.03622211515903473,0.0
11,0.560682475566864,0.304965078830719,-0.04937875643372536,0.0
12,0.5850012898445129,0.2704838216304779,-0.05903589352965355,0.0
13,0.49194517731666565,0.42771491408348083,-0.03463277965784073,0.0
14,0.5039176940917969,0.34421440958976746,-0.05057554692029953,0.0
15,0.5201184153556824,0.29982423782348633,-0.061533380299806595,0.0
16,0.5388873219490051,0.26214346289634705,-0.06927555799484253,0.0
17,0.4742044508457184,0.45687565207481384,-0.05042259022593498,0.0
18,0.4652227461338043,0.3943198025226593,-0.06529327481985092,0.0
19,0.4676497280597687,0.34583666920661926,-0.07239042222499847,0.0
20,0.47548529505729675,0.3001543879508972,-0.0771327018737793,0.0
