Landmark,X,Y,Z,Visibility
0,0.6820350289344788,0.664993166923523,1.7285537978750654e-07,0.0
1,0.6557750701904297,0.6476102471351624,-0.012598174624145031,0.0
2,0.6270068883895874,0.5968507528305054,-0.02203948423266411,0.0
3,0.6031495332717896,0.5587810277938843,-0.030950607731938362,0.0
4,0.5895146727561951,0.5212042927742004,-0.03914594650268555,0.0
5,0.6491171717643738,0.5197612047195435,-0.0143370870500803,0.0
6,0.6273565292358398,0.47350677847862244,-0.03300661966204643,0.0
7,0.6082763671875,0.47519901394844055,-0.0469287671148777,0.0
8,0.595137894153595,0.4872642159461975,-0.05417851731181145,0.0
9,0.6671897172927856,0.5028005838394165,-0.017650868743658066,0.0
10,0.6503216624259949,0.4290100038051605,-0.03205372765660286,0.0
11,0.6391215920448303,0.37829381227493286,-0.041560690850019455,0.0
12,0.6305097341537476,0.33205753564834595,-0.04690322279930115,0.0
13,0.689213216304779,0.5055757761001587,-0.023289091885089874,0.0
14,0.6843376159667969,0.4292720854282379,-0.038342759013175964,0.0
15,0.6830183863639832,0.3769468367099762,-0.04502388462424278,0.0
16,0.6808169484138489,0.33051609992980957,-0.047826774418354034,0.0
17,0.7120862603187561,0.5222060680389404,-0.029683824628591537,0.0
18,0.7199668884277344,0.4598451852798462,-0.04209049791097641,0.0
19,0.7268989682197571,0.41628962755203247,-0.044549643993377686,0.0
20,0.7313838005065918,0.3757816255092621,-0.044765692204236984,0.0
