Landmark,X,Y,Z,Visibility
0,0.7093621492385864,0.6801643967628479,1.5670080699692335e-07,0.0
1,0.6820584535598755,0.6574634909629822,-0.011956141330301762,0.0
2,0.6534229516983032,0.603135883808136,-0.02174774371087551,0.0
3,0.6268947720527649,0.5636136531829834,-0.03193886578083038,0.0
4,0.6088034510612488,0.5263665914535522,-0.04147687554359436,0.0
5,0.6765226125717163,0.5242247581481934,-0.008539481088519096,0.0
6,0.6497834920883179,0.48587971925735474,-0.029206277802586555,0.0
7,0.6269305348396301,0.4875687062740326,-0.045284684747457504,0.0
8,0.6115188598632812,0.49847713112831116,-0.053605690598487854,0.0
9,0.6932740807533264,0.5064342021942139,-0.012852190993726254,0.0
10,0.674037754535675,0.4316805303096771,-0.027595732361078262,0.0
11,0.6606209874153137,0.37923529744148254,-0.03658619150519371,0.0
12,0.6494338512420654,0.3308452069759369,-0.04118507355451584,0.0
13,0.7149093747138977,0.5094202756881714,-0.020331382751464844,0.0
14,0.7084006071090698,0.428968220949173,-0.0363960899412632,0.0
15,0.7072115540504456,0.3745917081832886,-0.04194040969014168,0.0
16,0.7046935558319092,0.3267890214920044,-0.043213002383708954,0.0
17,0.7369204163551331,0.5278612971305847,-0.0288238488137722,0.0
18,0.7433943152427673,0.46410274505615234,-0.04145685210824013,0.0
19,0.7497069835662842,0.418455570936203,-0.04318741336464882,0.0
20,0.7537223100662231,0.3762030303478241,-0.042533788830041885,0.0
