Landmark,X,Y,Z,Visibility
0,0.3571672737598419,0.4917956590652466,1.2098394108761568e-07,0.0
1,0.3970679044723511,0.4752933979034424,-0.0024303991813212633,0.0
2,0.4303419291973114,0.44796252250671387,-0.010213946923613548,0.0
3,0.45570600032806396,0.43650487065315247,-0.021155649796128273,0.0
4,0.4764905869960785,0.41763952374458313,-0.03136327490210533,0.0
5,0.42703521251678467,0.34945330023765564,-0.00416288198903203,0.0
6,0.45545753836631775,0.31905844807624817,-0.02694910764694214,0.0
7,0.4652128517627716,0.3535292148590088,-0.044710543006658554,0.0
8,0.4704110026359558,0.39178481698036194,-0.05363967642188072,0.0
9,0.4140812158584595,0.33401188254356384,-0.014967641793191433,0.0
10,0.4372332990169525,0.2717110514640808,-0.02942771650850773,0.0
11,0.46131351590156555,0.2405596822500229,-0.04144835099577904,0.0
12,0.4846169054508209,0.21588954329490662,-0.05019259825348854,0.0
13,0.395632803440094,0.33672812581062317,-0.028524508699774742,0.0
14,0.40979069471359253,0.2652038335800171,-0.04158281162381172,0.0
15,0.4283369481563568,0.22658099234104156,-0.05150666832923889,0.0
16,0.4496174454689026,0.19598697125911713,-0.058432064950466156,0.0
17,0.3764263391494751,0.3560502231121063,-0.04271538183093071,0.0
18,0.3710695803165436,0.29515203833580017,-0.05356898158788681,0.0
19,0.37525030970573425,0.2508386969566345,-0.05862767621874809,0.0
20,0.384129136800766,0.21197865903377533,-0.062081001698970795,0.0
