Landmark,X,Y,Z,Visibility
0,0.42626187205314636,0.5253673791885376,1.421359883124751e-07,0.0
1,0.46872958540916443,0.5099854469299316,-0.0034033944830298424,0.0
2,0.5053097009658813,0.4796043634414673,-0.011524943634867668,0.0
3,0.5348684787750244,0.4693714380264282,-0.022862842306494713,0.0
4,0.5579681992530823,0.4495586156845093,-0.033369775861501694,0.0
5,0.5015687346458435,0.3731078803539276,-0.0037946472875773907,0.0
6,0.5345730185508728,0.34525761008262634,-0.02882206253707409,0.0
7,0.544838547706604,0.38354870676994324,-0.04850413650274277,0.0
8,0.5493149757385254,0.4255675971508026,-0.05835295468568802,0.0
9,0.48854249715805054,0.3578304052352905,-0.014995022676885128,0.0
10,0.5155234336853027,0.29214081168174744,-0.030891001224517822,0.0
11,0.5433909296989441,0.25870734453201294,-0.04446487873792648,0.0
12,0.5701997876167297,0.23182590305805206,-0.0542580783367157,0.0
13,0.46937888860702515,0.36195215582847595,-0.029384156689047813,0.0
14,0.48719772696495056,0.2868947684764862,-0.04392928257584572,0.0
15,0.5091103315353394,0.24659796059131622,-0.054937947541475296,0.0
16,0.5331042408943176,0.2143438756465912,-0.06243618205189705,0.0
17,0.44941675662994385,0.3829832077026367,-0.044535234570503235,0.0
18,0.4467380940914154,0.31911182403564453,-0.05704161524772644,0.0
19,0.4529009461402893,0.27087873220443726,-0.06283030658960342,0.0
20,0.4634980261325836,0.22789162397384644,-0.06661828607320786,0.0
