Landmark,X,Y,Z,Visibility
0,0.6736556887626648,0.6656420826911926,1.7209406166784902e-07,0.0
1,0.6470567584037781,0.6483600735664368,-0.012056892737746239,0.0
2,0.6177217364311218,0.5985722541809082,-0.020814144983887672,0.0
3,0.5934470295906067,0.56099933385849,-0.029331164434552193,0.0
4,0.5780800580978394,0.5242564678192139,-0.03713313862681389,0.0
5,0.6386422514915466,0.5232968926429749,-0.011853909119963646,0.0
6,0.6151763796806335,0.483585387468338,-0.030169185250997543,0.0
7,0.5957422852516174,0.48481202125549316,-0.04348926991224289,0.0
8,0.582710325717926,0.4962491989135742,-0.05023777857422829,0.0
9,0.6555593609809875,0.5058271288871765,-0.015671998262405396,0.0
10,0.6373776197433472,0.4347244203090668,-0.02970004826784134,0.0
11,0.6253771185874939,0.384896844625473,-0.03818850964307785,0.0
12,0.6154916882514954,0.3385187089443207,-0.042601022869348526,0.0
13,0.6767056584358215,0.5062336921691895,-0.0221824012696743,0.0
14,0.6686397194862366,0.43340590596199036,-0.03843355551362038,0.0
15,0.6658895015716553,0.38097578287124634,-0.04557843878865242,0.0
16,0.6623014807701111,0.334303081035614,-0.04815298691391945,0.0
17,0.699174702167511,0.5205757021903992,-0.029410894960165024,0.0
18,0.7061696648597717,0.4575294852256775,-0.04311707243323326,0.0
19,0.7131540775299072,0.4139152467250824,-0.046412792056798935,0.0
20,0.7175225615501404,0.3743095397949219,-0.04693733900785446,0.0
