Landmark,X,Y,Z,Visibility
0,0.5567794442176819,0.806300938129425,2.830239864692885e-08,0.0
1,0.5204929709434509,0.777442455291748,-0.008346286602318287,0.0
2,0.4875218868255615,0.724147379398346,-0.016215967014431953,0.0
3,0.45937269926071167,0.6891153454780579,-0.026238495483994484,0.0
4,0.4393017292022705,0.6555262207984924,-0.03577771410346031,0.0
5,0.5169905424118042,0.6243233680725098,-0.0007951121078804135,0.0
6,0.4864421784877777,0.5951360464096069,-0.024827970191836357,0.0
7,0.4619287848472595,0.6062952280044556,-0.04439456760883331,0.0
8,0.4475128650665283,0.6262951493263245,-0.05394696444272995,0.0
9,0.5334903597831726,0.6018186807632446,-0.007636537309736013,0.0
10,0.5133552551269531,0.5196686387062073,-0.02289925329387188,0.0
11,0.4984357953071594,0.4644215703010559,-0.032316435128450394,0.0
12,0.48614659905433655,0.4153168201446533,-0.03654031082987785,0.0
13,0.555609405040741,0.6007136106491089,-0.01837114803493023,0.0
14,0.547764241695404,0.5125461220741272,-0.0354788564145565,0.0
15,0.5421404838562012,0.45314639806747437,-0.042412351816892624,0.0
16,0.5359241962432861,0.40168872475624084,-0.04384267330169678,0.0
17,0.5781423449516296,0.6215721964836121,-0.030120888724923134,0.0
18,0.588212788105011,0.5542355179786682,-0.042513832449913025,0.0
19,0.5954991579055786,0.5062262415885925,-0.04394206404685974,0.0
20,0.6013586521148682,0.46429064869880676,-0.042429931461811066,0.0
