Landmark,X,Y,Z,Visibility
0,0.5688182711601257,0.7756253480911255,9.424174152172782e-08,0.0
1,0.5343024730682373,0.7495158314704895,-0.00825800932943821,0.0
2,0.504403829574585,0.7000100016593933,-0.0158542487770319,0.0
3,0.4772840738296509,0.6637924313545227,-0.025513507425785065,0.0
4,0.4610210955142975,0.6262646913528442,-0.03414894640445709,0.0
5,0.5319699048995972,0.6044551730155945,0.000147968006785959,0.0
6,0.5037804245948792,0.571834146976471,-0.021026315167546272,0.0
7,0.48266342282295227,0.577867865562439,-0.03733610734343529,0.0
8,0.47090384364128113,0.5953523516654968,-0.04502345621585846,0.0
9,0.5483710765838623,0.5823561549186707,-0.0059245070442557335,0.0
10,0.5308140516281128,0.5022772550582886,-0.02116791531443596,0.0
11,0.5179666876792908,0.4480735957622528,-0.029755916446447372,0.0
12,0.5079441070556641,0.40096771717071533,-0.033032532781362534,0.0
13,0.5694897174835205,0.5814178586006165,-0.015680957585573196,0.0
14,0.5643560886383057,0.50004643201828,-0.03216110169887543,0.0
15,0.5596269965171814,0.4451615810394287,-0.03782482072710991,0.0
16,0.5545444488525391,0.39889609813690186,-0.03810771927237511,0.0
17,0.5905216932296753,0.6006718873977661,-0.026469744741916656,0.0
18,0.603800356388092,0.538171648979187,-0.0383182168006897,0.0
19,0.6133853793144226,0.49427899718284607,-0.03970469906926155,0.0
20,0.6214757561683655,0.45633426308631897,-0.03795937821269035,0.0
